Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1100000143051147,1.25,1.0700000524520874,1.2400000095367432,1.2400000095367432,1012400
2021-01-05,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,445400
2021-01-06,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,277400
2021-01-07,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,374500
2021-01-08,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,372100
2021-01-11,1.25,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,629400
2021-01-12,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,421400
2021-01-13,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,225500
2021-01-14,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,250300
2021-01-15,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2899999618530273,1.2899999618530273,632900
2021-01-19,1.409999966621399,1.4299999475479126,1.3200000524520874,1.4199999570846558,1.4199999570846558,634500
2021-01-20,1.4700000286102295,1.7699999809265137,1.4299999475479126,1.690000057220459,1.690000057220459,2007000
2021-01-21,1.75,1.8200000524520874,1.6100000143051147,1.7599999904632568,1.7599999904632568,1187400
2021-01-22,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,290900
2021-01-25,1.7400000095367432,1.7510000467300415,1.5499999523162842,1.6299999952316284,1.6299999952316284,515600
2021-01-26,1.6710000038146973,1.6710000038146973,1.5700000524520874,1.5700000524520874,1.5700000524520874,283800
2021-01-27,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.440000057220459,1.440000057220459,649800
2021-01-28,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.3899999856948853,1.3899999856948853,278800
2021-01-29,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,1.4600000381469727,232700
2021-02-01,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,490000
2021-02-02,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,624500
2021-02-03,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,336200
2021-02-04,1.5920000076293945,1.7410000562667847,1.5920000076293945,1.6200000047683716,1.6200000047683716,381800
2021-02-05,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,147800
2021-02-08,1.7000000476837158,2.2300000190734863,1.659999966621399,2.0199999809265137,2.0199999809265137,2341700
2021-02-09,2.0999999046325684,2.25,1.8200000524520874,1.9299999475479126,1.9299999475479126,1420900
2021-02-10,2.0299999713897705,2.0899999141693115,1.8200000524520874,1.8899999856948853,1.8899999856948853,642600
2021-02-11,1.940000057220459,2.0,1.7599999904632568,1.8200000524520874,1.8200000524520874,1027400
2021-02-12,1.8550000190734863,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,523800
