Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.62000274658203,82.27999877929688,78.30999755859375,78.76000213623047,78.76000213623047,196200
2021-01-05,78.79000091552734,81.33999633789062,78.20999908447266,80.36000061035156,80.36000061035156,129200
2021-01-06,81.6500015258789,83.87999725341797,80.36000061035156,83.27999877929688,83.27999877929688,267300
2021-01-07,83.38999938964844,83.83999633789062,82.33999633789062,83.30000305175781,83.30000305175781,150800
2021-01-08,83.51000213623047,84.33999633789062,81.88999938964844,82.77999877929688,82.77999877929688,102400
2021-01-11,81.86000061035156,82.29000091552734,80.54000091552734,80.77999877929688,80.77999877929688,167700
2021-01-12,80.43000030517578,81.73999786376953,80.43000030517578,81.0,81.0,100800
2021-01-13,81.13999938964844,81.29000091552734,79.93000030517578,80.2300033569336,80.2300033569336,125900
2021-01-14,80.5199966430664,81.58000183105469,79.69000244140625,80.51000213623047,80.51000213623047,172300
2021-01-15,80.0,80.55999755859375,79.20999908447266,79.69999694824219,79.69999694824219,189900
2021-01-19,80.56999969482422,80.77999877929688,78.7300033569336,79.26000213623047,79.26000213623047,147400
2021-01-20,79.22000122070312,80.30000305175781,78.9000015258789,79.11000061035156,79.11000061035156,178000
2021-01-21,79.27999877929688,79.62000274658203,77.5999984741211,78.9000015258789,78.9000015258789,129000
2021-01-22,78.0199966430664,79.19000244140625,77.4800033569336,79.05000305175781,79.05000305175781,134200
2021-01-25,78.87000274658203,78.91999816894531,77.08999633789062,78.1500015258789,78.1500015258789,153800
2021-01-26,78.73999786376953,78.73999786376953,77.18000030517578,77.26000213623047,77.26000213623047,99700
2021-01-27,75.47000122070312,78.58999633789062,74.04000091552734,77.94999694824219,77.94999694824219,265400
2021-01-28,78.68000030517578,79.31999969482422,76.5,76.94000244140625,76.94000244140625,188500
2021-01-29,76.72000122070312,76.80000305175781,73.79000091552734,73.80000305175781,73.80000305175781,180100
2021-02-01,73.83999633789062,74.66999816894531,73.31999969482422,74.04000091552734,74.04000091552734,118000
2021-02-02,75.31999969482422,77.86000061035156,74.23999786376953,77.36000061035156,77.36000061035156,100300
2021-02-03,76.8499984741211,76.8499984741211,75.19000244140625,75.19000244140625,75.19000244140625,116700
2021-02-04,75.41999816894531,77.58000183105469,74.9800033569336,76.30999755859375,76.30999755859375,165100
2021-02-05,76.62000274658203,78.0999984741211,75.87999725341797,77.75,77.75,147300
2021-02-08,77.95999908447266,80.0199966430664,77.94000244140625,80.01000213623047,80.01000213623047,140800
2021-02-09,80.33999633789062,81.70999908447266,79.70999908447266,80.68000030517578,80.68000030517578,129400
2021-02-10,81.31999969482422,82.12000274658203,80.61000061035156,81.58000183105469,81.58000183105469,139000
2021-02-11,81.58000183105469,83.37000274658203,80.9800033569336,82.16000366210938,82.16000366210938,145400
2021-02-12,82.0999984741211,83.0199966430664,80.77999877929688,81.26000213623047,81.26000213623047,88300
