Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.96999979019165,5.96999979019165,5.610000133514404,5.880000114440918,5.880000114440918,28200
2021-01-05,5.809999942779541,6.46999979019165,5.789999961853027,6.21999979019165,6.21999979019165,18800
2021-01-06,6.019999980926514,6.400000095367432,5.760000228881836,6.230000019073486,6.230000019073486,24000
2021-01-07,6.119999885559082,6.71999979019165,6.039999961853027,6.550000190734863,6.550000190734863,18000
2021-01-08,6.489999771118164,6.5,6.340000152587891,6.380000114440918,6.380000114440918,4100
2021-01-11,6.289999961853027,6.619999885559082,6.0,6.619999885559082,6.619999885559082,20600
2021-01-12,6.550000190734863,6.590000152587891,6.159999847412109,6.590000152587891,6.590000152587891,1400
2021-01-13,6.170000076293945,6.349999904632568,6.159999847412109,6.289999961853027,6.289999961853027,3400
2021-01-14,6.300000190734863,6.550000190734863,6.289999961853027,6.320000171661377,6.320000171661377,9700
2021-01-15,6.420000076293945,6.510000228881836,6.420000076293945,6.510000228881836,6.510000228881836,1600
2021-01-19,6.139999866485596,6.360000133514404,6.010000228881836,6.130000114440918,6.130000114440918,25600
2021-01-20,6.039999961853027,6.199999809265137,6.03000020980835,6.03000020980835,6.03000020980835,700
2021-01-21,6.199999809265137,6.269999980926514,6.010000228881836,6.269999980926514,6.269999980926514,5300
2021-01-22,6.010000228881836,6.110000133514404,5.820000171661377,5.900000095367432,5.900000095367432,13300
2021-01-25,6.130000114440918,6.239999771118164,5.900000095367432,5.920000076293945,5.920000076293945,9600
2021-01-26,6.050000190734863,6.699999809265137,5.889999866485596,6.690000057220459,6.690000057220459,93700
2021-01-27,6.679999828338623,6.78000020980835,5.929999828338623,5.96999979019165,5.96999979019165,26600
2021-01-28,6.0,6.260000228881836,5.889999866485596,5.96999979019165,5.96999979019165,13600
2021-01-29,5.889999866485596,6.25,5.889999866485596,5.889999866485596,5.889999866485596,22100
2021-02-01,5.860000133514404,6.119999885559082,5.849999904632568,5.929999828338623,5.929999828338623,10400
2021-02-02,6.130000114440918,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,66500
2021-02-03,6.599999904632568,6.670000076293945,6.0,6.380000114440918,6.380000114440918,26100
2021-02-04,6.670000076293945,6.730000019073486,6.019999980926514,6.619999885559082,6.619999885559082,76800
2021-02-05,6.420000076293945,6.690000057220459,6.210000038146973,6.349999904632568,6.349999904632568,15800
2021-02-08,6.239999771118164,6.289999961853027,6.070000171661377,6.289999961853027,6.289999961853027,12300
2021-02-09,6.150000095367432,7.449999809265137,6.150000095367432,7.03000020980835,7.03000020980835,177100
2021-02-10,6.949999809265137,6.949999809265137,6.349999904632568,6.480000019073486,6.480000019073486,24700
2021-02-11,6.360000133514404,6.559999942779541,6.349999904632568,6.380000114440918,6.380000114440918,12400
2021-02-12,6.199999809265137,6.25,6.070000171661377,6.139999866485596,6.139999866485596,7600
