Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.989999771118164,7.070000171661377,6.75,6.900000095367432,6.900000095367432,125400
2021-01-05,6.900000095367432,7.360000133514404,6.800000190734863,7.239999771118164,7.239999771118164,68900
2021-01-06,7.239999771118164,7.590000152587891,7.239999771118164,7.429999828338623,7.429999828338623,46900
2021-01-07,7.5,7.809999942779541,7.5,7.679999828338623,7.679999828338623,30300
2021-01-08,7.670000076293945,8.039999961853027,7.670000076293945,7.71999979019165,7.71999979019165,22600
2021-01-11,7.630000114440918,7.900000095367432,7.480000019073486,7.579999923706055,7.579999923706055,22200
2021-01-12,7.570000171661377,7.619999885559082,7.369999885559082,7.460000038146973,7.460000038146973,22900
2021-01-13,7.570000171661377,7.96999979019165,7.570000171661377,7.630000114440918,7.630000114440918,17400
2021-01-14,7.610000133514404,7.809999942779541,7.610000133514404,7.650000095367432,7.650000095367432,9600
2021-01-15,7.769999980926514,7.789999961853027,7.590000152587891,7.659999847412109,7.659999847412109,19700
2021-01-19,7.769999980926514,7.960000038146973,7.519999980926514,7.699999809265137,7.699999809265137,40700
2021-01-20,7.809999942779541,7.849999904632568,7.559999942779541,7.559999942779541,7.559999942779541,28100
2021-01-21,7.699999809265137,7.739999771118164,7.349999904632568,7.630000114440918,7.630000114440918,47800
2021-01-22,7.619999885559082,7.920000076293945,7.489999771118164,7.869999885559082,7.869999885559082,39900
2021-01-25,7.989999771118164,8.0,7.639999866485596,7.889999866485596,7.889999866485596,106300
2021-01-26,7.980000019073486,7.989999771118164,7.679999828338623,7.75,7.75,182000
2021-01-27,8.050000190734863,8.350000381469727,7.900000095367432,8.140000343322754,8.140000343322754,367500
2021-01-28,8.399999618530273,9.4399995803833,8.329999923706055,9.25,9.25,334800
2021-01-29,9.25,9.270000457763672,8.399999618530273,8.529999732971191,8.529999732971191,74600
2021-02-01,8.819999694824219,8.890000343322754,8.470000267028809,8.869999885559082,8.869999885559082,112200
2021-02-02,8.84000015258789,9.199999809265137,8.75,9.100000381469727,9.100000381469727,113000
2021-02-03,9.199999809265137,9.479999542236328,9.149999618530273,9.220000267028809,9.220000267028809,71600
2021-02-04,9.380000114440918,9.380000114440918,8.770000457763672,8.949999809265137,8.949999809265137,40400
2021-02-05,8.989999771118164,9.229999542236328,8.949999809265137,9.170000076293945,9.170000076293945,59400
2021-02-08,9.380000114440918,9.380000114440918,9.119999885559082,9.199999809265137,9.199999809265137,34000
2021-02-09,9.109999656677246,9.25,8.819999694824219,8.989999771118164,8.989999771118164,111000
2021-02-10,8.989999771118164,8.989999771118164,8.079999923706055,8.460000038146973,8.460000038146973,194500
2021-02-11,8.40999984741211,8.489999771118164,7.949999809265137,7.980000019073486,7.980000019073486,155400
2021-02-12,8.0,8.119999885559082,7.619999885559082,7.809999942779541,7.809999942779541,190400
