Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.060001373291016,36.4900016784668,35.33000183105469,35.790000915527344,35.790000915527344,110400
2021-01-05,35.970001220703125,36.619998931884766,35.779998779296875,36.369998931884766,36.369998931884766,96000
2021-01-06,36.70000076293945,37.650001525878906,36.70000076293945,37.33000183105469,37.33000183105469,102900
2021-01-07,37.540000915527344,38.45000076293945,37.5099983215332,38.09000015258789,38.09000015258789,68700
2021-01-08,38.47999954223633,38.779998779296875,38.22999954223633,38.720001220703125,38.720001220703125,96100
2021-01-11,38.720001220703125,38.810001373291016,38.290000915527344,38.75,38.75,62700
2021-01-12,38.75,39.2599983215332,38.650001525878906,38.77000045776367,38.77000045776367,110300
2021-01-13,38.790000915527344,38.97999954223633,38.5,38.75,38.75,68000
2021-01-14,38.779998779296875,39.279998779296875,38.599998474121094,38.810001373291016,38.810001373291016,108600
2021-01-15,38.59000015258789,38.97999954223633,38.33000183105469,38.790000915527344,38.790000915527344,98100
2021-01-19,39.150001525878906,39.34000015258789,38.689998626708984,38.79999923706055,38.79999923706055,134300
2021-01-20,38.95000076293945,39.060001373291016,38.470001220703125,38.75,38.75,36600
2021-01-21,38.970001220703125,39.04999923706055,38.54999923706055,38.65999984741211,38.65999984741211,69700
2021-01-22,38.33000183105469,40.09000015258789,38.29999923706055,40.029998779296875,40.029998779296875,62100
2021-01-25,39.95000076293945,40.86000061035156,38.849998474121094,39.29999923706055,39.29999923706055,70300
2021-01-26,39.4900016784668,39.5,38.0099983215332,38.36000061035156,38.36000061035156,64700
2021-01-27,37.650001525878906,38.47999954223633,37.13999938964844,38.33000183105469,38.33000183105469,82100
2021-01-28,38.630001068115234,39.2400016784668,38.25,38.959999084472656,38.959999084472656,67100
2021-01-29,38.84000015258789,38.849998474121094,38.16999816894531,38.43000030517578,38.43000030517578,95600
2021-02-01,44.83000183105469,45.349998474121094,41.470001220703125,42.150001525878906,42.150001525878906,272700
2021-02-02,42.54999923706055,43.380001068115234,42.150001525878906,43.220001220703125,43.220001220703125,97700
2021-02-03,43.349998474121094,43.54999923706055,42.849998474121094,43.400001525878906,43.400001525878906,67700
2021-02-04,43.38999938964844,44.560001373291016,43.209999084472656,44.34000015258789,44.34000015258789,84200
2021-02-05,44.61000061035156,45.0,43.52000045776367,44.959999084472656,44.959999084472656,74300
2021-02-08,44.5,45.27000045776367,43.58000183105469,43.880001068115234,43.880001068115234,114800
2021-02-09,43.619998931884766,45.0099983215332,43.0,44.619998931884766,44.619998931884766,106700
2021-02-10,45.04999923706055,45.04999923706055,43.52000045776367,43.529998779296875,43.529998779296875,71000
2021-02-11,43.150001525878906,43.959999084472656,42.060001373291016,42.119998931884766,42.119998931884766,97900
2021-02-12,42.0,42.2400016784668,41.79999923706055,41.959999084472656,41.959999084472656,142500
