Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,0
2021-01-05,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,26.667999267578125,0
2021-01-06,26.790000915527344,26.790000915527344,26.69700050354004,26.69700050354004,26.69700050354004,300
2021-01-07,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,0
2021-01-08,26.8799991607666,26.895000457763672,26.8799991607666,26.895000457763672,26.895000457763672,9300
2021-01-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100
2021-01-12,26.829999923706055,26.84000015258789,26.82200050354004,26.82200050354004,26.82200050354004,9300
2021-01-13,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2021-01-14,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,100
2021-01-15,26.75,26.809999465942383,26.75,26.7549991607666,26.7549991607666,500
2021-01-19,26.799999237060547,26.833999633789062,26.799999237060547,26.833999633789062,26.833999633789062,200
2021-01-20,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,0
2021-01-21,26.90999984741211,26.93199920654297,26.90999984741211,26.93199920654297,26.93199920654297,700
2021-01-22,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,0
2021-01-25,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,100
2021-01-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2021-01-27,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,100
2021-01-28,26.600000381469727,26.709999084472656,26.56999969482422,26.67099952697754,26.67099952697754,5200
2021-01-29,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,0
2021-02-01,26.540000915527344,26.655000686645508,26.510000228881836,26.655000686645508,26.655000686645508,1800
2021-02-02,26.739999771118164,26.812000274658203,26.739999771118164,26.812000274658203,26.812000274658203,500
2021-02-03,26.860000610351562,26.868999481201172,26.860000610351562,26.868999481201172,26.868999481201172,100
2021-02-04,26.920000076293945,26.965999603271484,26.920000076293945,26.965999603271484,26.965999603271484,200
2021-02-05,26.950000762939453,26.986000061035156,26.950000762939453,26.986000061035156,26.986000061035156,200
2021-02-08,26.989999771118164,27.03499984741211,26.989999771118164,27.03499984741211,27.03499984741211,200
2021-02-09,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2021-02-10,26.959999084472656,27.010000228881836,26.959999084472656,27.010000228881836,27.010000228881836,200
2021-02-11,27.020000457763672,27.020000457763672,27.017000198364258,27.017000198364258,27.017000198364258,200
2021-02-12,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0
