Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.3700008392334,27.3700008392334,26.989999771118164,26.989999771118164,26.989999771118164,900
2021-01-05,27.18000030517578,27.459999084472656,27.15999984741211,27.399999618530273,27.399999618530273,5100
2021-01-06,27.899999618530273,27.899999618530273,27.59000015258789,27.59000015258789,27.59000015258789,4300
2021-01-07,27.799999237060547,27.860000610351562,27.799999237060547,27.860000610351562,27.860000610351562,1000
2021-01-08,28.309999465942383,28.309999465942383,28.079999923706055,28.280000686645508,28.280000686645508,1200
2021-01-11,28.020000457763672,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,2600
2021-01-12,28.399999618530273,28.510000228881836,28.399999618530273,28.469999313354492,28.469999313354492,1500
2021-01-13,28.510000228881836,28.610000610351562,28.510000228881836,28.600000381469727,28.600000381469727,6100
2021-01-14,29.030000686645508,29.06999969482422,28.940000534057617,28.969999313354492,28.969999313354492,8200
2021-01-15,28.81999969482422,28.81999969482422,28.489999771118164,28.540000915527344,28.540000915527344,3200
2021-01-19,29.020000457763672,29.15999984741211,28.670000076293945,29.15999984741211,29.15999984741211,10400
2021-01-20,29.399999618530273,29.43000030517578,29.34000015258789,29.3700008392334,29.3700008392334,3000
2021-01-21,29.190000534057617,29.270000457763672,29.18000030517578,29.270000457763672,29.270000457763672,2000
2021-01-22,28.600000381469727,28.670000076293945,28.56999969482422,28.670000076293945,28.670000076293945,3900
2021-01-25,28.579999923706055,28.700000762939453,28.579999923706055,28.700000762939453,28.700000762939453,2100
2021-01-26,28.549999237060547,28.6200008392334,28.549999237060547,28.56999969482422,28.56999969482422,1400
2021-01-27,28.209999084472656,28.25,28.030000686645508,28.030000686645508,28.030000686645508,2700
2021-01-28,28.09000015258789,28.09000015258789,28.059999465942383,28.079999923706055,28.079999923706055,1500
2021-01-29,27.34000015258789,27.459999084472656,27.299999237060547,27.299999237060547,27.299999237060547,2800
2021-02-01,27.75,27.860000610351562,27.75,27.860000610351562,27.860000610351562,2300
2021-02-02,28.3700008392334,28.440000534057617,28.3700008392334,28.43000030517578,28.43000030517578,2100
2021-02-03,28.610000610351562,28.670000076293945,27.799999237060547,28.579999923706055,28.579999923706055,2800
2021-02-04,28.579999923706055,28.610000610351562,28.579999923706055,28.59000015258789,28.59000015258789,1100
2021-02-05,28.729999542236328,28.860000610351562,28.729999542236328,28.84000015258789,28.84000015258789,1200
2021-02-08,28.940000534057617,29.059999465942383,28.93000030517578,29.0,29.0,2900
2021-02-09,29.209999084472656,29.360000610351562,29.200000762939453,29.309999465942383,29.309999465942383,1600
2021-02-10,29.360000610351562,29.43000030517578,29.25,29.43000030517578,29.43000030517578,1200
2021-02-11,29.59000015258789,29.639999389648438,29.559999465942383,29.639999389648438,29.639999389648438,2700
2021-02-12,29.790000915527344,29.84000015258789,29.719999313354492,29.719999313354492,29.719999313354492,1100
