Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.1200008392334,19.1200008392334,18.270000457763672,18.469999313354492,18.469999313354492,31100
2021-01-05,18.440000534057617,18.899999618530273,18.399999618530273,18.899999618530273,18.899999618530273,15300
2021-01-06,18.969999313354492,19.149999618530273,18.610000610351562,19.079999923706055,19.079999923706055,22000
2021-01-07,19.239999771118164,20.170000076293945,19.1200008392334,20.040000915527344,20.040000915527344,37700
2021-01-08,20.149999618530273,20.149999618530273,19.270000457763672,19.59000015258789,19.59000015258789,21200
2021-01-11,19.440000534057617,19.690000534057617,19.229999542236328,19.459999084472656,19.459999084472656,47400
2021-01-12,19.65999984741211,19.969999313354492,19.5,19.56999969482422,19.56999969482422,69900
2021-01-13,19.600000381469727,19.790000915527344,19.040000915527344,19.149999618530273,19.149999618530273,45100
2021-01-14,19.260000228881836,19.489999771118164,18.850000381469727,19.100000381469727,19.100000381469727,76800
2021-01-15,18.709999084472656,19.25,18.700000762939453,18.790000915527344,18.790000915527344,40100
2021-01-19,18.989999771118164,19.5,18.700000762939453,19.06999969482422,19.06999969482422,89500
2021-01-20,19.06999969482422,19.559999465942383,18.670000076293945,18.75,18.75,85600
2021-01-21,18.719999313354492,19.1299991607666,18.719999313354492,18.75,18.75,82800
2021-01-22,18.40999984741211,18.989999771118164,18.260000228881836,18.6299991607666,18.6299991607666,29400
2021-01-25,18.829999923706055,19.610000610351562,18.520000457763672,19.549999237060547,19.549999237060547,53000
2021-01-26,19.6200008392334,19.93000030517578,19.600000381469727,19.860000610351562,19.860000610351562,29000
2021-01-27,19.610000610351562,19.989999771118164,19.299999237060547,19.829999923706055,19.829999923706055,40900
2021-01-28,19.3700008392334,20.0,19.3700008392334,19.81999969482422,19.81999969482422,70300
2021-01-29,19.950000762939453,19.950000762939453,18.989999771118164,19.139999389648438,19.139999389648438,90300
2021-02-01,19.450000762939453,19.450000762939453,18.610000610351562,18.68000030517578,18.68000030517578,92300
2021-02-02,18.899999618530273,19.770000457763672,18.719999313354492,19.510000228881836,19.510000228881836,85600
2021-02-03,19.469999313354492,19.799999237060547,19.420000076293945,19.43000030517578,19.43000030517578,29000
2021-02-04,19.40999984741211,19.670000076293945,19.31999969482422,19.540000915527344,19.540000915527344,65900
2021-02-05,19.469999313354492,19.889999389648438,19.450000762939453,19.729999542236328,19.729999542236328,40500
2021-02-08,19.889999389648438,21.350000381469727,19.889999389648438,21.219999313354492,21.219999313354492,50400
2021-02-09,22.079999923706055,22.649999618530273,21.149999618530273,22.549999237060547,22.549999237060547,175200
2021-02-10,22.739999771118164,23.5,21.850000381469727,23.190000534057617,23.190000534057617,78700
2021-02-11,23.540000915527344,23.540000915527344,22.100000381469727,22.600000381469727,22.600000381469727,82200
2021-02-12,22.3799991607666,23.149999618530273,22.149999618530273,22.549999237060547,22.549999237060547,52400
