Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.59000015258789,10.604999542236328,10.380000114440918,10.5,10.5,341500
2021-01-05,10.479999542236328,10.5,10.41100025177002,10.5,10.5,207400
2021-01-06,10.5,10.678000450134277,10.329999923706055,10.420000076293945,10.420000076293945,259800
2021-01-07,10.539999961853027,10.539999961853027,10.359999656677246,10.430000305175781,10.430000305175781,365000
2021-01-08,10.699999809265137,10.800000190734863,10.539999961853027,10.6899995803833,10.6899995803833,677900
2021-01-11,10.970000267028809,10.970000267028809,10.600000381469727,10.649999618530273,10.649999618530273,380400
2021-01-12,10.8100004196167,11.350000381469727,10.699999809265137,10.90999984741211,10.90999984741211,651000
2021-01-13,11.039999961853027,11.149999618530273,10.899999618530273,11.0,11.0,351200
2021-01-14,11.119999885559082,12.430000305175781,11.119999885559082,11.199999809265137,11.199999809265137,454000
2021-01-15,11.399999618530273,11.430000305175781,10.819999694824219,10.819999694824219,10.819999694824219,375800
2021-01-19,10.930000305175781,11.15999984741211,10.8100004196167,10.890000343322754,10.890000343322754,477900
2021-01-20,10.899999618530273,11.359999656677246,10.899999618530273,11.220000267028809,11.220000267028809,309100
2021-01-21,11.09000015258789,11.319999694824219,10.989999771118164,11.0,11.0,322300
2021-01-22,11.0,11.095000267028809,10.850000381469727,10.899999618530273,10.899999618530273,508100
2021-01-25,11.0,11.050000190734863,10.850000381469727,10.960000038146973,10.960000038146973,765300
2021-01-26,11.119999885559082,11.25,10.75,10.819999694824219,10.819999694824219,891700
2021-01-27,11.239999771118164,11.9399995803833,10.84000015258789,11.239999771118164,11.239999771118164,3082400
2021-01-28,11.369999885559082,12.199999809265137,11.25,11.75,11.75,898200
2021-01-29,11.800000190734863,11.899999618530273,11.350000381469727,11.40999984741211,11.40999984741211,948000
2021-02-01,11.569999694824219,11.850000381469727,11.25,11.420000076293945,11.420000076293945,507300
2021-02-02,11.630000114440918,11.710000038146973,11.329999923706055,11.59000015258789,11.59000015258789,441700
2021-02-03,11.649999618530273,11.949999809265137,11.592000007629395,11.770000457763672,11.770000457763672,433000
2021-02-04,11.899999618530273,12.170000076293945,11.779999732971191,11.930000305175781,11.930000305175781,520900
2021-02-05,12.1899995803833,12.199999809265137,11.829999923706055,11.920000076293945,11.920000076293945,574300
2021-02-08,12.09000015258789,12.15999984741211,11.770000457763672,11.859999656677246,11.859999656677246,546900
2021-02-09,11.899999618530273,12.149999618530273,11.649999618530273,11.779999732971191,11.779999732971191,461000
2021-02-10,11.970000267028809,12.0,11.65999984741211,11.850000381469727,11.850000381469727,547200
2021-02-11,11.880000114440918,11.960000038146973,11.0,11.770000457763672,11.770000457763672,596700
2021-02-12,11.770000457763672,12.8100004196167,10.850000381469727,11.3100004196167,11.3100004196167,11047600
