Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.100000381469727,14.25,13.84000015258789,13.869999885559082,13.869999885559082,10500
2021-01-05,14.34000015258789,14.59000015258789,14.34000015258789,14.520000457763672,14.520000457763672,22000
2021-01-06,14.550000190734863,14.720000267028809,14.5,14.600000381469727,14.600000381469727,10700
2021-01-07,14.729999542236328,14.779999732971191,14.6899995803833,14.779999732971191,14.779999732971191,13100
2021-01-08,14.890000343322754,15.140000343322754,14.890000343322754,15.130000114440918,15.130000114440918,7900
2021-01-11,14.949999809265137,15.130000114440918,14.869999885559082,15.050000190734863,15.050000190734863,15000
2021-01-12,15.1899995803833,15.34000015258789,15.180000305175781,15.329999923706055,15.329999923706055,21400
2021-01-13,15.319999694824219,15.380000114440918,15.1899995803833,15.3100004196167,15.3100004196167,12400
2021-01-14,15.289999961853027,15.5,15.239999771118164,15.489999771118164,15.489999771118164,7400
2021-01-15,15.25,15.300000190734863,15.0,15.079999923706055,15.079999923706055,11500
2021-01-19,15.3100004196167,15.319999694824219,15.1899995803833,15.289999961853027,15.289999961853027,28500
2021-01-20,15.489999771118164,15.489999771118164,15.289999961853027,15.3100004196167,15.3100004196167,13300
2021-01-21,15.329999923706055,15.359999656677246,15.229999542236328,15.289999961853027,15.289999961853027,18100
2021-01-22,14.979999542236328,15.1899995803833,14.869999885559082,15.069999694824219,15.069999694824219,21300
2021-01-25,15.039999961853027,15.229999542236328,14.960000038146973,15.229999542236328,15.229999542236328,14900
2021-01-26,15.300000190734863,15.300000190734863,15.130000114440918,15.15999984741211,15.15999984741211,9500
2021-01-27,15.149999618530273,15.319999694824219,15.0,15.149999618530273,15.149999618530273,15200
2021-01-28,15.390000343322754,15.399999618530273,15.039999961853027,15.069999694824219,15.069999694824219,11900
2021-01-29,15.260000228881836,15.270000457763672,15.029999732971191,15.039999961853027,15.039999961853027,18200
2021-02-01,15.300000190734863,15.4399995803833,15.100000381469727,15.4399995803833,15.4399995803833,17900
2021-02-02,15.760000228881836,15.829999923706055,15.710000038146973,15.739999771118164,15.739999771118164,19100
2021-02-03,15.90999984741211,16.1200008392334,15.90999984741211,16.020000457763672,16.020000457763672,23600
2021-02-04,16.1200008392334,16.209999084472656,15.920000076293945,16.15999984741211,16.15999984741211,22400
2021-02-05,16.420000076293945,16.420000076293945,16.270000457763672,16.329999923706055,16.329999923706055,19700
2021-02-08,16.489999771118164,16.670000076293945,16.489999771118164,16.65999984741211,16.65999984741211,35100
2021-02-09,16.579999923706055,16.770000457763672,16.520000457763672,16.760000228881836,16.760000228881836,132400
2021-02-10,16.81999969482422,16.899999618530273,16.729999542236328,16.829999923706055,16.829999923706055,113500
2021-02-11,16.850000381469727,16.860000610351562,16.610000610351562,16.670000076293945,16.670000076293945,29200
2021-02-12,16.6200008392334,17.149999618530273,16.6200008392334,17.079999923706055,17.079999923706055,40200
