Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,11.300000190734863,11.800000190734863,11.039999961853027,11.5,11.5,26700
2021-01-12,11.5600004196167,11.619999885559082,11.3100004196167,11.569999694824219,11.569999694824219,10700
2021-01-13,12.140000343322754,12.140000343322754,11.5,11.739999771118164,11.739999771118164,76200
2021-01-14,11.800000190734863,11.829999923706055,11.109999656677246,11.779999732971191,11.779999732971191,193500
2021-01-15,11.130000114440918,12.979999542236328,11.130000114440918,11.850000381469727,11.850000381469727,70300
2021-01-19,12.130000114440918,12.34000015258789,11.510000228881836,11.649999618530273,11.649999618530273,82100
2021-01-20,12.789999961853027,12.789999961853027,11.5,11.9399995803833,11.9399995803833,302600
2021-01-21,12.0,12.640000343322754,11.880000114440918,12.300000190734863,12.300000190734863,117300
2021-01-22,12.470000267028809,12.819999694824219,12.300000190734863,12.710000038146973,12.710000038146973,120200
2021-01-25,12.710000038146973,12.710000038146973,12.170000076293945,12.350000381469727,12.350000381469727,198000
2021-01-26,12.5,12.5,11.824000358581543,11.899999618530273,11.899999618530273,218400
2021-01-27,11.710000038146973,11.760000228881836,11.300000190734863,11.430000305175781,11.430000305175781,202000
2021-01-28,11.5,11.760000228881836,11.399999618530273,11.579999923706055,11.579999923706055,73900
2021-01-29,11.399999618530273,11.569999694824219,11.3100004196167,11.449999809265137,11.449999809265137,88500
2021-02-01,11.649999618530273,12.210000038146973,11.300000190734863,11.90999984741211,11.90999984741211,127300
2021-02-02,12.1899995803833,13.039999961853027,12.0,12.15999984741211,12.15999984741211,234300
2021-02-03,12.15999984741211,12.5600004196167,11.869999885559082,12.199999809265137,12.199999809265137,87900
2021-02-04,12.430000305175781,12.609999656677246,12.114999771118164,12.3100004196167,12.3100004196167,95400
2021-02-05,12.680000305175781,12.680000305175781,11.920000076293945,12.119999885559082,12.119999885559082,218600
2021-02-08,12.520000457763672,12.800000190734863,12.350000381469727,12.489999771118164,12.489999771118164,909100
2021-02-09,12.619999885559082,12.619999885559082,12.140000343322754,12.25,12.25,175900
2021-02-10,12.25,12.479999542236328,12.0,12.420000076293945,12.420000076293945,75500
2021-02-11,12.399999618530273,12.649999618530273,12.274999618530273,12.569999694824219,12.569999694824219,452700
2021-02-12,13.300000190734863,13.979999542236328,13.0,13.930000305175781,13.930000305175781,1012900
