Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.5,31.770000457763672,30.299999237060547,30.489999771118164,30.489999771118164,7800
2021-01-05,30.770000457763672,30.979999542236328,30.280000686645508,30.559999465942383,30.559999465942383,7300
2021-01-06,31.010000228881836,33.06999969482422,30.56999969482422,32.63999938964844,32.63999938964844,14000
2021-01-07,33.220001220703125,33.77000045776367,32.209999084472656,32.7599983215332,32.7599983215332,11400
2021-01-08,33.5,33.5,31.780000686645508,32.04999923706055,32.04999923706055,6700
2021-01-11,31.40999984741211,32.06999969482422,30.0,31.229999542236328,31.229999542236328,6900
2021-01-12,33.29999923706055,33.79999923706055,30.559999465942383,33.59000015258789,33.59000015258789,8800
2021-01-13,33.16999816894531,33.16999816894531,31.5,31.600000381469727,31.600000381469727,6900
2021-01-14,31.639999389648438,32.779998779296875,30.8700008392334,32.41999816894531,32.41999816894531,7900
2021-01-15,31.549999237060547,37.2400016784668,31.010000228881836,36.04999923706055,36.04999923706055,18900
2021-01-19,37.04999923706055,37.119998931884766,35.25,36.0,36.0,10800
2021-01-20,36.0,36.0,33.650001525878906,35.0,35.0,10900
2021-01-21,34.029998779296875,34.029998779296875,31.969999313354492,31.969999313354492,31.969999313354492,89400
2021-01-22,32.2400016784668,33.70000076293945,30.280000686645508,30.5,30.5,29300
2021-01-25,30.5,31.0,29.020000457763672,29.079999923706055,29.079999923706055,78700
2021-01-26,29.079999923706055,29.079999923706055,27.65999984741211,27.850000381469727,27.850000381469727,23900
2021-01-27,27.270000457763672,27.850000381469727,26.31999969482422,27.079999923706055,27.079999923706055,23000
2021-01-28,27.459999084472656,29.81999969482422,27.459999084472656,28.209999084472656,28.209999084472656,12100
2021-01-29,28.209999084472656,28.209999084472656,27.600000381469727,27.719999313354492,27.719999313354492,12700
2021-02-01,28.399999618530273,29.729999542236328,27.549999237060547,28.489999771118164,28.489999771118164,11300
2021-02-02,28.790000915527344,31.0,28.790000915527344,30.65999984741211,30.65999984741211,9400
2021-02-03,31.0,31.600000381469727,30.68000030517578,31.600000381469727,31.600000381469727,7500
2021-02-04,30.549999237060547,33.029998779296875,30.299999237060547,33.029998779296875,33.029998779296875,11400
2021-02-05,33.209999084472656,34.02000045776367,33.0,33.70000076293945,33.70000076293945,10100
2021-02-08,34.0,34.790000915527344,33.77000045776367,34.52000045776367,34.52000045776367,7900
2021-02-09,34.4900016784668,34.529998779296875,33.77000045776367,34.529998779296875,34.529998779296875,3300
2021-02-10,35.09000015258789,35.09000015258789,33.70000076293945,33.70000076293945,33.70000076293945,5900
2021-02-11,34.09000015258789,34.09000015258789,33.0,33.02000045776367,33.02000045776367,8100
2021-02-12,33.380001068115234,34.0,33.20000076293945,33.90999984741211,33.90999984741211,8900
