Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.640000343322754,16.0,15.369999885559082,15.720000267028809,15.720000267028809,288400
2021-01-05,15.720000267028809,16.200000762939453,15.479999542236328,15.8100004196167,15.8100004196167,288400
2021-01-06,15.800000190734863,16.459999084472656,15.800000190734863,16.399999618530273,16.399999618530273,510700
2021-01-07,16.469999313354492,17.15999984741211,16.280000686645508,16.920000076293945,16.920000076293945,414300
2021-01-08,17.0,17.0,16.56999969482422,16.780000686645508,16.780000686645508,572400
2021-01-11,16.940000534057617,17.520000457763672,16.8799991607666,17.43000030517578,17.43000030517578,1234800
2021-01-12,17.469999313354492,17.5,16.829999923706055,17.010000228881836,17.010000228881836,642500
2021-01-13,16.979999542236328,17.0,16.510000228881836,16.780000686645508,16.780000686645508,404800
2021-01-14,16.8700008392334,17.0,16.0,16.600000381469727,16.600000381469727,344200
2021-01-15,16.469999313354492,17.709999084472656,16.1200008392334,17.65999984741211,17.65999984741211,1389600
2021-01-19,17.8700008392334,19.100000381469727,17.799999237060547,18.93000030517578,18.93000030517578,1382900
2021-01-20,19.0,19.399999618530273,18.610000610351562,18.68000030517578,18.68000030517578,553600
2021-01-21,18.780000686645508,19.59000015258789,18.399999618530273,19.329999923706055,19.329999923706055,993100
2021-01-22,19.5,19.899999618530273,18.920000076293945,19.59000015258789,19.59000015258789,696500
2021-01-25,19.75,19.770000457763672,19.030000686645508,19.639999389648438,19.639999389648438,540800
2021-01-26,19.5,19.950000762939453,19.040000915527344,19.219999313354492,19.219999313354492,334100
2021-01-27,18.670000076293945,19.020000457763672,18.020000457763672,18.149999618530273,18.149999618530273,852400
2021-01-28,18.239999771118164,18.899999618530273,18.15999984741211,18.780000686645508,18.780000686645508,573900
2021-01-29,18.760000228881836,19.030000686645508,18.34000015258789,18.479999542236328,18.479999542236328,1007800
2021-02-01,18.709999084472656,19.540000915527344,18.15999984741211,19.459999084472656,19.459999084472656,518800
2021-02-02,19.6200008392334,19.850000381469727,18.969999313354492,19.579999923706055,19.579999923706055,481200
2021-02-03,19.530000686645508,20.729999542236328,19.360000610351562,19.809999465942383,19.809999465942383,2002000
2021-02-04,20.399999618530273,20.8799991607666,19.8700008392334,19.899999618530273,19.899999618530273,532900
2021-02-05,20.049999237060547,20.239999771118164,19.389999389648438,19.889999389648438,19.889999389648438,404700
2021-02-08,19.829999923706055,20.079999923706055,19.440000534057617,19.959999084472656,19.959999084472656,620500
2021-02-09,18.309999465942383,19.549999237060547,18.229999542236328,19.280000686645508,19.280000686645508,6362000
2021-02-10,19.260000228881836,19.899999618530273,18.59000015258789,18.68000030517578,18.68000030517578,3616500
2021-02-11,18.8700008392334,20.530000686645508,18.809999465942383,19.93000030517578,19.93000030517578,2868800
2021-02-12,20.0,20.479999542236328,19.299999237060547,19.329999923706055,19.329999923706055,3460000
