Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.327000141143799,6.488999843597412,5.8520002365112305,6.050000190734863,6.050000190734863,1028900
2021-01-05,5.940000057220459,6.190000057220459,5.565000057220459,5.789999961853027,5.789999961853027,692800
2021-01-06,5.880000114440918,6.079999923706055,5.590000152587891,5.619999885559082,5.619999885559082,689000
2021-01-07,5.505000114440918,6.079999923706055,5.440000057220459,5.960000038146973,5.960000038146973,1350000
2021-01-08,6.059999942779541,6.099999904632568,5.550000190734863,5.730000019073486,5.730000019073486,769600
2021-01-11,5.800000190734863,7.199999809265137,5.75,6.610000133514404,6.610000133514404,2267200
2021-01-12,6.610000133514404,6.869999885559082,6.260000228881836,6.860000133514404,6.860000133514404,1075100
2021-01-13,6.989999771118164,7.369999885559082,6.909999847412109,7.199999809265137,7.199999809265137,1156600
2021-01-14,7.139999866485596,7.480000019073486,6.769999980926514,6.869999885559082,6.869999885559082,681200
2021-01-15,6.949999809265137,7.78000020980835,6.869999885559082,7.650000095367432,7.650000095367432,4044400
2021-01-19,7.840000152587891,8.420000076293945,7.809999942779541,8.420000076293945,8.420000076293945,1414900
2021-01-20,8.239999771118164,8.699999809265137,7.369999885559082,8.0600004196167,8.0600004196167,1103800
2021-01-21,8.020000457763672,8.069999694824219,7.539999961853027,7.860000133514404,7.860000133514404,733400
2021-01-22,7.929999828338623,8.449999809265137,7.809999942779541,8.300000190734863,8.300000190734863,895100
2021-01-25,8.010000228881836,8.279999732971191,7.25,7.840000152587891,7.840000152587891,909700
2021-01-26,7.800000190734863,8.5,7.550000190734863,8.180000305175781,8.180000305175781,1232000
2021-01-27,7.900000095367432,8.199999809265137,7.639999866485596,7.760000228881836,7.760000228881836,1289300
2021-01-28,7.699999809265137,7.78000020980835,6.340000152587891,6.900000095367432,6.900000095367432,935300
2021-01-29,6.815000057220459,7.290999889373779,6.670000076293945,6.889999866485596,6.889999866485596,595700
2021-02-01,6.800000190734863,6.949999809265137,5.909999847412109,5.960000038146973,5.960000038146973,1167800
2021-02-02,6.199999809265137,6.230000019073486,5.960000038146973,6.050000190734863,6.050000190734863,444300
2021-02-03,6.119999885559082,6.800000190734863,6.110000133514404,6.46999979019165,6.46999979019165,889900
2021-02-04,6.53000020980835,6.742000102996826,6.50600004196167,6.559999942779541,6.559999942779541,303100
2021-02-05,6.559999942779541,6.579999923706055,6.0,6.340000152587891,6.340000152587891,614700
2021-02-08,6.820000171661377,7.150000095367432,6.599999904632568,7.119999885559082,7.119999885559082,1537200
2021-02-09,7.039999961853027,7.599999904632568,6.820000171661377,7.159999847412109,7.159999847412109,984300
2021-02-10,7.559999942779541,7.579999923706055,6.820000171661377,7.039999961853027,7.039999961853027,621500
2021-02-11,7.119999885559082,7.139999866485596,6.440000057220459,6.849999904632568,6.849999904632568,444300
2021-02-12,6.769999980926514,6.894999980926514,6.5,6.610000133514404,6.610000133514404,497100
