Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.819999694824219,8.869999885559082,8.819999694824219,8.869999885559082,8.869999885559082,400
2021-01-05,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,2100
2021-01-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2021-01-08,9.010000228881836,9.010000228881836,8.9399995803833,9.0,9.0,700
2021-01-11,9.0,9.0,9.0,9.0,9.0,0
2021-01-12,9.0,9.0,9.0,9.0,9.0,0
2021-01-13,9.0,9.0,9.0,9.0,9.0,0
2021-01-14,9.0,9.0,9.0,9.0,9.0,0
2021-01-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2021-01-19,9.300000190734863,9.510000228881836,9.270000457763672,9.510000228881836,9.510000228881836,1600
2021-01-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1800
2021-01-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,600
2021-01-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2021-01-25,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,9.140000343322754,5200
2021-01-26,8.229999542236328,9.359999656677246,8.229999542236328,9.289999961853027,9.289999961853027,3900
2021-01-27,8.369999885559082,9.75,8.369999885559082,9.739999771118164,9.739999771118164,7400
2021-01-28,9.699999809265137,10.149999618530273,9.600000381469727,10.0,10.0,36800
2021-01-29,9.739999771118164,9.859999656677246,9.460000038146973,9.699999809265137,9.699999809265137,5400
2021-02-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5600
2021-02-02,9.4399995803833,9.579999923706055,9.430000305175781,9.579999923706055,9.579999923706055,5300
2021-02-03,9.489999771118164,9.770000457763672,9.399999618530273,9.770000457763672,9.770000457763672,3700
2021-02-04,9.84000015258789,10.119999885559082,9.760000228881836,9.9399995803833,9.9399995803833,4300
2021-02-05,9.760000228881836,10.149999618530273,9.680000305175781,9.6899995803833,9.6899995803833,6000
2021-02-08,9.84000015258789,10.0,9.640000343322754,9.850000381469727,9.850000381469727,10300
2021-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-02-10,9.9399995803833,10.239999771118164,9.779999732971191,10.029999732971191,10.029999732971191,4200
2021-02-11,10.260000228881836,10.270000457763672,9.949999809265137,9.949999809265137,9.949999809265137,22900
2021-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
