Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.520000457763672,25.895000457763672,24.639999389648438,24.649999618530273,24.649999618530273,3954900
2021-01-05,24.6200008392334,25.190000534057617,24.510000228881836,24.969999313354492,24.969999313354492,4441500
2021-01-06,25.190000534057617,25.479999542236328,24.760000228881836,25.030000686645508,25.030000686645508,4628300
2021-01-07,25.06999969482422,25.209999084472656,24.665000915527344,24.899999618530273,24.899999618530273,4119500
2021-01-08,25.110000610351562,25.969999313354492,25.0,25.670000076293945,25.670000076293945,9307800
2021-01-11,25.299999237060547,25.469999313354492,24.940000534057617,25.34000015258789,25.34000015258789,5691800
2021-01-12,25.5,25.5,25.135000228881836,25.229999542236328,25.229999542236328,6858800
2021-01-13,25.170000076293945,25.489999771118164,25.09000015258789,25.270000457763672,25.270000457763672,5661400
2021-01-14,25.440000534057617,25.559999465942383,25.100000381469727,25.31999969482422,25.31999969482422,5371600
2021-01-15,25.209999084472656,25.31999969482422,24.875,25.15999984741211,25.15999984741211,4180900
2021-01-19,25.260000228881836,25.399999618530273,24.959999084472656,25.3700008392334,25.3700008392334,4218300
2021-01-20,25.6299991607666,26.420000076293945,25.450000762939453,26.3700008392334,26.3700008392334,5013600
2021-01-21,26.510000228881836,26.559999465942383,25.979999542236328,26.25,26.25,3005800
2021-01-22,26.270000457763672,26.40999984741211,26.023000717163086,26.389999389648438,26.389999389648438,2958300
2021-01-25,26.360000610351562,26.7450008392334,26.094999313354492,26.25,26.25,14339600
2021-01-26,26.489999771118164,26.549999237060547,25.670000076293945,26.06999969482422,26.06999969482422,5304300
2021-01-27,25.790000915527344,26.059999465942383,24.735000610351562,24.75,24.75,8293800
2021-01-28,24.860000610351562,26.100000381469727,24.834999084472656,25.850000381469727,25.850000381469727,8330800
2021-01-29,25.690000534057617,25.760000228881836,24.90999984741211,25.280000686645508,25.280000686645508,3442000
2021-02-01,25.34000015258789,26.299999237060547,25.219999313354492,26.299999237060547,26.299999237060547,7568000
2021-02-02,26.389999389648438,26.770000457763672,26.110000610351562,26.770000457763672,26.770000457763672,3477400
2021-02-03,26.649999618530273,26.93000030517578,26.399999618530273,26.639999389648438,26.639999389648438,3079000
2021-02-04,26.670000076293945,26.979999542236328,26.600000381469727,26.790000915527344,26.790000915527344,3675200
2021-02-05,27.0,27.139999389648438,26.850000381469727,26.950000762939453,26.950000762939453,3195200
2021-02-08,26.920000076293945,27.0,26.650999069213867,26.729999542236328,26.729999542236328,2439300
2021-02-09,26.649999618530273,26.829999923706055,26.440000534057617,26.639999389648438,26.639999389648438,2984500
2021-02-10,26.8799991607666,27.239999771118164,26.735000610351562,26.989999771118164,26.989999771118164,7034700
2021-02-11,27.1299991607666,27.309999465942383,26.719999313354492,27.040000915527344,27.040000915527344,5659400
2021-02-12,26.84000015258789,27.520000457763672,26.780000686645508,27.260000228881836,27.260000228881836,7260700
