Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.179999828338623,4.360000133514404,4.059999942779541,4.25,4.25,389700
2021-01-05,4.239999771118164,4.380000114440918,4.170000076293945,4.210000038146973,4.210000038146973,265000
2021-01-06,4.300000190734863,4.400000095367432,4.130000114440918,4.260000228881836,4.260000228881836,417600
2021-01-07,4.239999771118164,4.329999923706055,4.21999979019165,4.300000190734863,4.300000190734863,179000
2021-01-08,4.289999961853027,4.340000152587891,4.15500020980835,4.28000020980835,4.28000020980835,213200
2021-01-11,4.230000019073486,4.489999771118164,4.230000019073486,4.340000152587891,4.340000152587891,188700
2021-01-12,4.340000152587891,4.539999961853027,4.340000152587891,4.5,4.5,182200
2021-01-13,4.510000228881836,4.519999980926514,4.260000228881836,4.269999980926514,4.269999980926514,313400
2021-01-14,4.269999980926514,4.385000228881836,4.210000038146973,4.239999771118164,4.239999771118164,272500
2021-01-15,4.239999771118164,4.328000068664551,4.150000095367432,4.190000057220459,4.190000057220459,384400
2021-01-19,4.179999828338623,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,428100
2021-01-20,4.170000076293945,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541,497100
2021-01-21,4.079999923706055,4.164999961853027,3.984999895095825,4.090000152587891,4.090000152587891,668400
2021-01-22,4.079999923706055,4.175000190734863,4.03000020980835,4.110000133514404,4.110000133514404,536800
2021-01-25,4.150000095367432,4.449999809265137,4.079999923706055,4.449999809265137,4.449999809265137,873800
2021-01-26,4.489999771118164,4.489999771118164,4.269999980926514,4.289999961853027,4.289999961853027,389900
2021-01-27,4.210000038146973,4.320000171661377,4.03000020980835,4.059999942779541,4.059999942779541,487900
2021-01-28,4.099999904632568,4.260000228881836,4.019999980926514,4.059999942779541,4.059999942779541,390400
2021-01-29,4.079999923706055,4.235000133514404,3.9100000858306885,3.9800000190734863,3.9800000190734863,746400
2021-02-01,4.0,4.114999771118164,3.940000057220459,4.090000152587891,4.090000152587891,516600
2021-02-02,4.090000152587891,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,263700
2021-02-03,4.159999847412109,4.429999828338623,4.1539998054504395,4.389999866485596,4.389999866485596,399500
2021-02-04,4.400000095367432,4.539999961853027,4.329999923706055,4.429999828338623,4.429999828338623,447300
2021-02-05,4.440000057220459,4.570000171661377,4.349999904632568,4.46999979019165,4.46999979019165,452900
2021-02-08,4.510000228881836,4.835000038146973,4.480000019073486,4.75,4.75,502300
2021-02-09,4.739999771118164,4.78000020980835,4.644999980926514,4.690000057220459,4.690000057220459,442900
2021-02-10,4.659999847412109,4.760000228881836,4.5,4.710000038146973,4.710000038146973,759500
2021-02-11,4.840000152587891,4.849999904632568,4.53000020980835,4.650000095367432,4.650000095367432,495800
2021-02-12,4.599999904632568,4.739999771118164,4.53000020980835,4.590000152587891,4.590000152587891,373300
