Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.25,2.509999990463257,2.1500000953674316,2.490000009536743,2.490000009536743,1896200
2021-01-05,2.5199999809265137,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,719500
2021-01-06,2.430000066757202,2.630000114440918,2.430000066757202,2.549999952316284,2.549999952316284,789200
2021-01-07,2.569999933242798,2.619999885559082,2.4700000286102295,2.509999990463257,2.509999990463257,1080800
2021-01-08,2.509999990463257,2.509999990463257,2.380000114440918,2.440000057220459,2.440000057220459,468600
2021-01-11,2.4000000953674316,2.569999933242798,2.390000104904175,2.4700000286102295,2.4700000286102295,504000
2021-01-12,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,380600
2021-01-13,2.4200000762939453,2.4200000762939453,2.190000057220459,2.190000057220459,2.190000057220459,1847600
2021-01-14,2.190000057220459,2.4000000953674316,2.190000057220459,2.380000114440918,2.380000114440918,799600
2021-01-15,2.3499999046325684,2.549999952316284,2.309999942779541,2.5299999713897705,2.5299999713897705,854400
2021-01-19,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4800000190734863,2.4800000190734863,493800
2021-01-20,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,664000
2021-01-21,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,2.5,728300
2021-01-22,2.5,2.5,2.369999885559082,2.5,2.5,259200
2021-01-25,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.380000114440918,2.380000114440918,580700
2021-01-26,2.4000000953674316,2.4600000381469727,2.359999895095825,2.430000066757202,2.430000066757202,436000
2021-01-27,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.490000009536743,2.490000009536743,1269200
2021-01-28,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,596100
2021-01-29,2.430000066757202,2.4600000381469727,2.309999942779541,2.390000104904175,2.390000104904175,927000
2021-02-01,2.380000114440918,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,415300
2021-02-02,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.319999933242798,2.319999933242798,757800
2021-02-03,2.2899999618530273,2.4200000762939453,2.2799999713897705,2.4200000762939453,2.4200000762939453,432500
2021-02-04,2.4100000858306885,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,324100
2021-02-05,2.450000047683716,2.4700000286102295,2.369999885559082,2.4200000762939453,2.4200000762939453,297900
2021-02-08,2.430000066757202,2.5999999046325684,2.4200000762939453,2.5899999141693115,2.5899999141693115,740200
2021-02-09,2.559999942779541,2.6500000953674316,2.509999990463257,2.5399999618530273,2.5399999618530273,1196500
2021-02-10,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.5799999237060547,2.5799999237060547,1035200
2021-02-11,2.609999895095825,2.6500000953674316,2.509999990463257,2.559999942779541,2.559999942779541,514900
2021-02-12,2.609999895095825,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,324600
