Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.5099983215332,63.220001220703125,48.79999923706055,49.25,49.25,189600
2021-01-05,49.97999954223633,51.93000030517578,45.04999923706055,46.29999923706055,46.29999923706055,417300
2021-01-06,46.84000015258789,47.845001220703125,45.375,46.400001525878906,46.400001525878906,77800
2021-01-07,46.34000015258789,50.0,46.040000915527344,49.5,49.5,63300
2021-01-08,49.529998779296875,50.18000030517578,45.5099983215332,47.36000061035156,47.36000061035156,126900
2021-01-11,46.86000061035156,48.16999816894531,45.7599983215332,47.08000183105469,47.08000183105469,43300
2021-01-12,47.11000061035156,48.459999084472656,44.630001068115234,46.0,46.0,58400
2021-01-13,45.900001525878906,47.29999923706055,45.709999084472656,46.709999084472656,46.709999084472656,79400
2021-01-14,47.005001068115234,48.52000045776367,43.7400016784668,44.31999969482422,44.31999969482422,90000
2021-01-15,43.91999816894531,44.69900131225586,41.189998626708984,44.27000045776367,44.27000045776367,61400
2021-01-19,44.25,46.81999969482422,42.71500015258789,46.58000183105469,46.58000183105469,70400
2021-01-20,46.459999084472656,47.28499984741211,44.5099983215332,45.439998626708984,45.439998626708984,35000
2021-01-21,45.41999816894531,45.439998626708984,42.93000030517578,43.939998626708984,43.939998626708984,45700
2021-01-22,43.349998474121094,45.52000045776367,42.869998931884766,44.459999084472656,44.459999084472656,119400
2021-01-25,44.22999954223633,45.15299987792969,41.65999984741211,42.33000183105469,42.33000183105469,56300
2021-01-26,42.375999450683594,43.27000045776367,41.21500015258789,41.290000915527344,41.290000915527344,63000
2021-01-27,39.90999984741211,41.597999572753906,37.130001068115234,37.66999816894531,37.66999816894531,88000
2021-01-28,37.689998626708984,38.571998596191406,34.810001373291016,34.9900016784668,34.9900016784668,145500
2021-01-29,35.0,36.400001525878906,33.45000076293945,34.13999938964844,34.13999938964844,122900
2021-02-01,34.56999969482422,37.06999969482422,34.16999816894531,35.720001220703125,35.720001220703125,87900
2021-02-02,35.849998474121094,36.369998931884766,34.060001373291016,34.5,34.5,349300
2021-02-03,34.029998779296875,35.0099983215332,33.22999954223633,33.59000015258789,33.59000015258789,111000
2021-02-04,34.540000915527344,38.11000061035156,33.625,37.16999816894531,37.16999816894531,85300
2021-02-05,37.59000015258789,38.56999969482422,36.79999923706055,37.900001525878906,37.900001525878906,48600
2021-02-08,37.869998931884766,39.5,37.564998626708984,39.0,39.0,56000
2021-02-09,38.54999923706055,39.38999938964844,36.810001373291016,37.84000015258789,37.84000015258789,50900
2021-02-10,37.66999816894531,39.310001373291016,34.72999954223633,38.7400016784668,38.7400016784668,133000
2021-02-11,38.45000076293945,41.33000183105469,38.45000076293945,40.09000015258789,40.09000015258789,93100
2021-02-12,40.09000015258789,42.505001068115234,39.15700149536133,42.0,42.0,100700
