Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.619998931884766,55.790000915527344,54.0,54.599998474121094,54.599998474121094,313900
2021-01-05,53.97999954223633,55.09000015258789,53.91999816894531,54.88999938964844,54.88999938964844,249100
2021-01-06,55.06999969482422,56.65999984741211,53.81999969482422,56.2599983215332,56.2599983215332,356700
2021-01-07,56.040000915527344,57.72999954223633,56.040000915527344,57.369998931884766,57.369998931884766,256600
2021-01-08,57.7400016784668,58.0,56.779998779296875,57.29999923706055,57.29999923706055,236900
2021-01-11,56.790000915527344,57.33000183105469,56.119998931884766,56.43000030517578,56.43000030517578,179100
2021-01-12,58.0,59.900001525878906,57.16999816894531,58.400001525878906,58.400001525878906,368000
2021-01-13,59.810001373291016,59.810001373291016,57.720001220703125,57.779998779296875,57.779998779296875,377000
2021-01-14,57.84000015258789,58.5,57.119998931884766,57.22999954223633,57.22999954223633,297900
2021-01-15,56.88999938964844,57.95000076293945,56.529998779296875,57.47999954223633,57.47999954223633,260300
2021-01-19,57.45000076293945,58.810001373291016,57.45000076293945,58.41999816894531,58.41999816894531,287100
2021-01-20,58.790000915527344,60.20000076293945,58.18000030517578,59.83000183105469,59.83000183105469,542600
2021-01-21,60.2599983215332,60.2599983215332,58.5,58.52000045776367,58.52000045776367,246500
2021-01-22,58.22999954223633,59.959999084472656,57.79999923706055,59.84000015258789,59.84000015258789,288500
2021-01-25,60.290000915527344,60.349998474121094,58.70000076293945,59.439998626708984,59.439998626708984,214700
2021-01-26,59.47999954223633,60.849998474121094,58.959999084472656,60.630001068115234,60.630001068115234,471700
2021-01-27,59.849998474121094,60.630001068115234,56.9900016784668,59.880001068115234,59.880001068115234,803000
2021-01-28,61.029998779296875,63.88999938964844,57.849998474121094,63.13999938964844,63.13999938964844,1203400
2021-01-29,63.56999969482422,65.25,61.7400016784668,62.779998779296875,62.779998779296875,699000
2021-02-01,63.22999954223633,64.93000030517578,62.619998931884766,64.4800033569336,64.4800033569336,403300
2021-02-02,64.87000274658203,65.16999816894531,62.43000030517578,63.7599983215332,63.7599983215332,454800
2021-02-03,63.720001220703125,65.04000091552734,63.41999816894531,64.43000030517578,64.43000030517578,424300
2021-02-04,64.75,65.0,63.7599983215332,64.72000122070312,64.72000122070312,293200
2021-02-05,64.44999694824219,67.19000244140625,64.44999694824219,67.16999816894531,67.16999816894531,383300
2021-02-08,67.06999969482422,68.16000366210938,67.01000213623047,68.16000366210938,68.16000366210938,299800
2021-02-09,67.81999969482422,69.8499984741211,67.5,69.0999984741211,69.0999984741211,287700
2021-02-10,69.44999694824219,71.05999755859375,68.45999908447266,70.41000366210938,70.41000366210938,614500
2021-02-11,70.97000122070312,71.94000244140625,69.83999633789062,71.08000183105469,71.08000183105469,550000
2021-02-12,70.88999938964844,72.33000183105469,70.36000061035156,71.26000213623047,71.26000213623047,335200
