Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.650000095367432,4.931000232696533,4.650000095367432,4.75,4.75,231900
2021-01-05,4.710000038146973,4.889999866485596,4.710000038146973,4.860000133514404,4.860000133514404,121700
2021-01-06,4.869999885559082,5.13700008392334,4.849999904632568,4.989999771118164,4.989999771118164,194200
2021-01-07,5.059999942779541,5.230000019073486,5.03000020980835,5.159999847412109,5.159999847412109,202000
2021-01-08,5.420000076293945,5.559999942779541,5.170000076293945,5.320000171661377,5.320000171661377,256100
2021-01-11,5.28000020980835,5.579999923706055,5.263000011444092,5.489999771118164,5.489999771118164,205100
2021-01-12,5.53000020980835,5.710000038146973,5.500999927520752,5.690000057220459,5.690000057220459,102900
2021-01-13,5.760000228881836,5.889999866485596,5.510000228881836,5.659999847412109,5.659999847412109,146000
2021-01-14,5.829999923706055,6.019999980926514,5.710000038146973,5.840000152587891,5.840000152587891,230700
2021-01-15,5.630000114440918,5.849999904632568,5.630000114440918,5.760000228881836,5.760000228881836,141700
2021-01-19,5.760000228881836,6.0,5.599999904632568,5.920000076293945,5.920000076293945,200800
2021-01-20,5.980000019073486,6.090000152587891,5.949999809265137,6.059999942779541,6.059999942779541,136400
2021-01-21,6.079999923706055,6.159999847412109,5.860000133514404,5.960000038146973,5.960000038146973,164800
2021-01-22,5.880000114440918,5.929999828338623,5.71999979019165,5.889999866485596,5.889999866485596,191500
2021-01-25,5.889999866485596,6.070000171661377,5.769999980926514,6.0,6.0,382400
2021-01-26,6.0,6.010000228881836,5.550000190734863,5.739999771118164,5.739999771118164,257300
2021-01-27,5.679999828338623,5.77400016784668,5.210000038146973,5.400000095367432,5.400000095367432,299400
2021-01-28,5.369999885559082,5.599999904632568,5.289999961853027,5.519999980926514,5.519999980926514,134300
2021-01-29,5.570000171661377,5.579999923706055,5.199999809265137,5.340000152587891,5.340000152587891,157200
2021-02-01,5.46999979019165,5.5,5.360000133514404,5.429999828338623,5.429999828338623,123600
2021-02-02,5.550000190734863,5.550000190734863,5.119999885559082,5.260000228881836,5.260000228881836,274500
2021-02-03,5.34499979019165,5.409999847412109,5.199999809265137,5.230000019073486,5.230000019073486,218600
2021-02-04,5.289999961853027,5.559999942779541,5.150000095367432,5.420000076293945,5.420000076293945,190600
2021-02-05,5.449999809265137,5.670000076293945,5.329999923706055,5.619999885559082,5.619999885559082,131600
2021-02-08,5.710000038146973,6.099999904632568,5.710000038146973,5.980000019073486,5.980000019073486,238500
2021-02-09,6.0,6.300000190734863,5.947999954223633,6.110000133514404,6.110000133514404,246300
2021-02-10,6.079999923706055,6.300000190734863,5.849999904632568,6.019999980926514,6.019999980926514,156100
2021-02-11,6.110000133514404,7.0920000076293945,6.059999942779541,6.929999828338623,6.929999828338623,489600
2021-02-12,6.829999923706055,7.440000057220459,6.800000190734863,7.110000133514404,7.110000133514404,461400
