Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.8799991607666,17.8799991607666,17.579999923706055,17.719999313354492,17.501365661621094,59500
2021-01-05,17.670000076293945,18.219999313354492,17.520000457763672,18.09000015258789,17.866802215576172,44800
2021-01-06,17.700000762939453,18.5,17.700000762939453,18.110000610351562,17.886554718017578,54500
2021-01-07,18.260000228881836,18.75,18.100000381469727,18.75,18.518657684326172,86800
2021-01-08,18.6299991607666,18.6299991607666,18.299999237060547,18.3799991607666,18.265249252319336,64300
2021-01-11,18.299999237060547,18.3700008392334,18.100000381469727,18.309999465942383,18.19568634033203,39600
2021-01-12,18.3799991607666,18.489999771118164,18.280000686645508,18.3700008392334,18.255311965942383,38700
2021-01-13,18.420000076293945,18.5,18.25,18.43000030517578,18.314937591552734,38700
2021-01-14,18.459999084472656,18.459999084472656,18.309999465942383,18.40999984741211,18.295061111450195,39800
2021-01-15,18.360000610351562,18.43000030517578,18.31999969482422,18.350000381469727,18.235437393188477,28900
2021-01-19,18.329999923706055,18.450000762939453,18.25,18.420000076293945,18.30500030517578,43800
2021-01-20,18.5,18.989999771118164,18.31999969482422,18.43000030517578,18.314937591552734,42100
2021-01-21,18.540000915527344,18.75,18.43000030517578,18.700000762939453,18.583251953125,38900
2021-01-22,18.68000030517578,18.770000457763672,18.610000610351562,18.729999542236328,18.61306381225586,39000
2021-01-25,18.739999771118164,18.75,17.530000686645508,18.09000015258789,17.977060317993164,107200
2021-01-26,18.100000381469727,18.280000686645508,18.100000381469727,18.25,18.13606071472168,34700
2021-01-27,18.110000610351562,18.110000610351562,17.600000381469727,17.860000610351562,17.748497009277344,42200
2021-01-28,17.90999984741211,18.040000915527344,17.6200008392334,17.709999084472656,17.59943199157715,42000
2021-01-29,17.639999389648438,17.959999084472656,17.639999389648438,17.649999618530273,17.539806365966797,37600
2021-02-01,17.899999618530273,17.959999084472656,17.600000381469727,17.959999084472656,17.847869873046875,51700
2021-02-02,18.040000915527344,18.190000534057617,17.81999969482422,17.979999542236328,17.867746353149414,28500
2021-02-03,18.06999969482422,18.239999771118164,17.959999084472656,18.010000228881836,17.897560119628906,27600
2021-02-04,18.040000915527344,18.270000457763672,18.040000915527344,18.1200008392334,18.006874084472656,26400
2021-02-05,18.229999542236328,18.6299991607666,18.18000030517578,18.420000076293945,18.30500030517578,54200
2021-02-08,18.31999969482422,18.43000030517578,18.100000381469727,18.200000762939453,18.200000762939453,50200
2021-02-09,18.200000762939453,18.559999465942383,18.190000534057617,18.399999618530273,18.399999618530273,33000
2021-02-10,18.40999984741211,18.549999237060547,18.350000381469727,18.479999542236328,18.479999542236328,24000
2021-02-11,18.479999542236328,18.649999618530273,18.3799991607666,18.600000381469727,18.600000381469727,16800
2021-02-12,18.559999465942383,18.75,18.559999465942383,18.75,18.75,14800
