Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.1200008392334,25.1200008392334,24.969999313354492,25.024999618530273,25.024999618530273,700
2021-01-05,25.1200008392334,25.165000915527344,25.1200008392334,25.165000915527344,25.165000915527344,200
2021-01-06,25.440000534057617,25.440000534057617,25.399999618530273,25.399999618530273,25.399999618530273,1100
2021-01-07,25.40999984741211,25.559999465942383,25.40999984741211,25.496999740600586,25.496999740600586,3000
2021-01-08,25.649999618530273,25.649999618530273,25.489999771118164,25.489999771118164,25.489999771118164,1200
2021-01-11,25.020000457763672,25.209999084472656,25.020000457763672,25.15999984741211,25.15999984741211,600
2021-01-12,25.152999877929688,25.270000457763672,25.121999740600586,25.270000457763672,25.270000457763672,900
2021-01-13,25.219999313354492,25.299999237060547,25.194000244140625,25.194000244140625,25.194000244140625,1100
2021-01-14,25.290000915527344,25.309999465942383,25.290000915527344,25.308000564575195,25.308000564575195,600
2021-01-15,25.0,25.0,24.790000915527344,24.80699920654297,24.80699920654297,6000
2021-01-19,25.09000015258789,25.09000015258789,25.0,25.040000915527344,25.040000915527344,1800
2021-01-20,25.174999237060547,25.222999572753906,25.174999237060547,25.222999572753906,25.222999572753906,200
2021-01-21,25.274999618530273,25.450000762939453,25.274999618530273,25.450000762939453,25.450000762939453,1000
2021-01-22,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100
2021-01-25,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,100
2021-01-26,25.280000686645508,25.329999923706055,25.280000686645508,25.29599952697754,25.29599952697754,400
2021-01-27,24.729999542236328,24.809999465942383,24.479999542236328,24.729999542236328,24.729999542236328,2000
2021-01-28,24.920000076293945,24.93000030517578,24.850000381469727,24.850000381469727,24.850000381469727,1800
2021-01-29,24.5,24.535999298095703,24.450000762939453,24.535999298095703,24.535999298095703,400
2021-02-01,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,200
2021-02-02,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,200
2021-02-03,25.06999969482422,25.257999420166016,25.06999969482422,25.257999420166016,25.257999420166016,300
2021-02-04,25.270000457763672,25.270000457763672,25.219999313354492,25.26300048828125,25.26300048828125,1100
2021-02-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2021-02-08,25.5,25.5,25.350000381469727,25.447999954223633,25.447999954223633,2200
2021-02-09,25.469999313354492,25.479000091552734,25.469999313354492,25.479000091552734,25.479000091552734,400
2021-02-10,25.3700008392334,25.3700008392334,25.33799934387207,25.33799934387207,25.33799934387207,300
2021-02-11,25.59000015258789,25.613000869750977,25.579999923706055,25.613000869750977,25.613000869750977,400
2021-02-12,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100
