Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.90999984741211,25.90999984741211,25.892000198364258,25.892000198364258,25.892000198364258,300
2021-01-05,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,0
2021-01-06,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,100
2021-01-07,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,0
2021-01-08,26.079999923706055,26.079999923706055,26.05500030517578,26.05500030517578,26.05500030517578,4800
2021-01-11,26.0,26.0,26.0,26.0,26.0,100
2021-01-12,26.020000457763672,26.040000915527344,26.011999130249023,26.011999130249023,26.011999130249023,4800
2021-01-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2021-01-14,26.079999923706055,26.079999923706055,26.010000228881836,26.010000228881836,26.010000228881836,1000
2021-01-15,26.018999099731445,26.018999099731445,25.969999313354492,25.969999313354492,25.969999313354492,1900
2021-01-19,25.979999542236328,26.01300048828125,25.979999542236328,26.01300048828125,26.01300048828125,200
2021-01-20,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0
2021-01-21,26.709999084472656,26.709999084472656,26.04400062561035,26.059999465942383,26.059999465942383,4500
2021-01-22,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100
2021-01-25,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100
2021-01-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2021-01-27,25.969999313354492,25.969999313354492,25.875,25.875,25.875,900
2021-01-28,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,200
2021-01-29,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,100
2021-02-01,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,100
2021-02-02,26.0,26.0,26.0,26.0,26.0,0
2021-02-03,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100
2021-02-04,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100
2021-02-05,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100
2021-02-08,26.139999389648438,26.139999389648438,26.104999542236328,26.114999771118164,26.114999771118164,400
2021-02-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-02-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2021-02-11,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100
2021-02-12,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,0
