Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.510000228881836,20.510000228881836,20.350000381469727,20.360000610351562,20.297080993652344,43400
2021-01-05,20.459999084472656,20.520000457763672,20.360000610351562,20.450000762939453,20.386804580688477,36400
2021-01-06,20.559999465942383,20.559999465942383,20.399999618530273,20.40999984741211,20.346925735473633,34600
2021-01-07,20.5,20.649999618530273,20.399999618530273,20.469999313354492,20.406740188598633,31000
2021-01-08,20.600000381469727,20.600000381469727,20.479999542236328,20.540000915527344,20.476526260375977,11800
2021-01-11,20.540000915527344,20.549999237060547,20.350000381469727,20.389999389648438,20.326988220214844,81500
2021-01-12,20.469999313354492,20.559999465942383,20.3799991607666,20.530000686645508,20.466556549072266,31100
2021-01-13,20.40999984741211,20.5,20.389999389648438,20.459999084472656,20.396770477294922,18800
2021-01-14,20.469999313354492,20.520000457763672,20.43000030517578,20.489999771118164,20.426679611206055,21700
2021-01-15,20.600000381469727,20.600000381469727,20.479999542236328,20.530000686645508,20.466556549072266,14900
2021-01-19,20.579999923706055,20.649999618530273,20.489999771118164,20.610000610351562,20.546308517456055,21500
2021-01-20,20.610000610351562,20.709999084472656,20.600000381469727,20.709999084472656,20.645998001098633,19800
2021-01-21,20.68000030517578,20.709999084472656,20.459999084472656,20.6299991607666,20.6299991607666,31000
2021-01-22,20.700000762939453,20.760000228881836,20.59000015258789,20.709999084472656,20.709999084472656,37000
2021-01-25,20.809999465942383,20.850000381469727,20.610000610351562,20.75,20.75,67700
2021-01-26,20.850000381469727,20.950000762939453,20.530000686645508,20.850000381469727,20.850000381469727,31400
2021-01-27,20.850000381469727,21.030000686645508,20.760000228881836,20.799999237060547,20.799999237060547,44200
2021-01-28,20.899999618530273,21.040000915527344,20.860000610351562,20.950000762939453,20.950000762939453,11200
2021-01-29,21.030000686645508,21.030000686645508,20.8700008392334,20.899999618530273,20.899999618530273,24500
2021-02-01,20.920000076293945,21.049999237060547,20.860000610351562,20.940000534057617,20.940000534057617,14600
2021-02-02,20.860000610351562,21.049999237060547,20.860000610351562,20.93000030517578,20.93000030517578,11500
2021-02-03,21.079999923706055,21.209999084472656,20.920000076293945,21.1200008392334,21.1200008392334,8400
2021-02-04,21.020000457763672,21.149999618530273,20.959999084472656,21.030000686645508,21.030000686645508,30300
2021-02-05,21.010000228881836,21.139999389648438,20.969999313354492,21.030000686645508,21.030000686645508,28800
2021-02-08,21.030000686645508,21.389999389648438,21.030000686645508,21.25,21.25,14900
2021-02-09,21.25,21.6200008392334,21.25,21.479999542236328,21.479999542236328,20700
2021-02-10,21.469999313354492,21.469999313354492,21.299999237060547,21.43000030517578,21.43000030517578,23500
2021-02-11,21.469999313354492,21.68000030517578,21.389999389648438,21.530000686645508,21.530000686645508,31100
2021-02-12,21.610000610351562,21.690000534057617,21.520000457763672,21.670000076293945,21.670000076293945,19100
