Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.09000015258789,58.400001525878906,56.380001068115234,58.04999923706055,58.04999923706055,16375900
2021-01-05,58.5099983215332,58.54999923706055,57.310001373291016,58.13999938964844,58.13999938964844,6995200
2021-01-06,57.27000045776367,58.0099983215332,56.16999816894531,57.790000915527344,57.790000915527344,8785100
2021-01-07,57.290000915527344,57.59000015258789,56.400001525878906,57.02000045776367,57.02000045776367,5534600
2021-01-08,55.70000076293945,55.790000915527344,52.529998779296875,53.65999984741211,53.65999984741211,15661600
2021-01-11,52.599998474121094,53.40999984741211,52.36000061035156,52.47999954223633,52.47999954223633,9098200
2021-01-12,52.63999938964844,52.7400016784668,51.459999084472656,52.65999984741211,52.65999984741211,7008600
2021-01-13,52.36000061035156,52.95000076293945,51.84000015258789,51.88999938964844,51.88999938964844,5106400
2021-01-14,52.06999969482422,52.70000076293945,51.619998931884766,51.88999938964844,51.88999938964844,5916200
2021-01-15,51.18000030517578,51.27000045776367,49.33000183105469,49.349998474121094,49.349998474121094,11369700
2021-01-19,50.439998626708984,50.599998474121094,49.54999923706055,50.029998779296875,50.029998779296875,5851700
2021-01-20,50.97999954223633,52.34000015258789,50.790000915527344,52.060001373291016,52.060001373291016,9149700
2021-01-21,52.099998474121094,52.13999938964844,50.790000915527344,51.369998931884766,51.369998931884766,5879800
2021-01-22,49.849998474121094,50.84000015258789,49.31999969482422,50.34000015258789,50.34000015258789,6376100
2021-01-25,50.650001525878906,51.02000045776367,49.470001220703125,49.91999816894531,49.91999816894531,5981800
2021-01-26,49.97999954223633,50.72999954223633,49.779998779296875,50.040000915527344,50.040000915527344,3199800
2021-01-27,49.22999954223633,49.33000183105469,47.59000015258789,48.0099983215332,48.0099983215332,9143700
2021-01-28,50.11000061035156,51.439998626708984,48.88999938964844,50.20000076293945,50.20000076293945,10815400
2021-01-29,51.9900016784668,52.310001373291016,49.88999938964844,50.08000183105469,50.08000183105469,7036700
2021-02-01,53.209999084472656,54.31999969482422,51.86000061035156,52.959999084472656,52.959999084472656,13503300
2021-02-02,51.33000183105469,51.47999954223633,50.060001373291016,50.20000076293945,50.20000076293945,11261900
2021-02-03,50.599998474121094,50.86000061035156,50.099998474121094,50.41999816894531,50.41999816894531,2946400
2021-02-04,48.86000061035156,49.52000045776367,48.279998779296875,49.41999816894531,49.41999816894531,7147800
2021-02-05,49.90999984741211,50.529998779296875,49.43000030517578,50.369998931884766,50.369998931884766,6066000
2021-02-08,51.29999923706055,51.63999938964844,50.7400016784668,51.18000030517578,51.18000030517578,5241400
2021-02-09,51.4900016784668,51.5,50.38999938964844,50.81999969482422,50.81999969482422,5012300
2021-02-10,51.52000045776367,51.66999816894531,50.38999938964844,51.02000045776367,51.02000045776367,3671500
2021-02-11,51.20000076293945,51.470001220703125,49.7599983215332,50.099998474121094,50.099998474121094,6296400
2021-02-12,49.630001068115234,51.0099983215332,49.25,50.25,50.25,5842700
