Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.020000457763672,18.020000457763672,17.199899673461914,17.360000610351562,17.360000610351562,11800
2021-01-05,17.325000762939453,17.780000686645508,16.989999771118164,17.100000381469727,17.100000381469727,35100
2021-01-06,17.25,18.239999771118164,17.25,17.520000457763672,17.520000457763672,13200
2021-01-07,17.489999771118164,18.219999313354492,17.489999771118164,17.889999389648438,17.889999389648438,10300
2021-01-08,18.020000457763672,18.229999542236328,17.760000228881836,17.84000015258789,17.84000015258789,4100
2021-01-11,17.711200714111328,17.799999237060547,17.1200008392334,17.459999084472656,17.459999084472656,10900
2021-01-12,17.389999389648438,17.469999313354492,17.170000076293945,17.280000686645508,17.280000686645508,10400
2021-01-13,17.170000076293945,17.190000534057617,16.540000915527344,16.65999984741211,16.65999984741211,12700
2021-01-14,16.850000381469727,17.100000381469727,16.850000381469727,16.90999984741211,16.90999984741211,8500
2021-01-15,16.729999542236328,16.997699737548828,15.6899995803833,16.25,16.25,24500
2021-01-19,16.280099868774414,16.799999237060547,15.869999885559082,16.510000228881836,16.510000228881836,16400
2021-01-20,16.600000381469727,16.889999389648438,16.25,16.25,16.25,3800
2021-01-21,16.40999984741211,17.1299991607666,16.1200008392334,16.149999618530273,16.149999618530273,13100
2021-01-22,16.1200008392334,16.739999771118164,16.1200008392334,16.719999313354492,16.719999313354492,6100
2021-01-25,16.440000534057617,16.7549991607666,15.960800170898438,16.719999313354492,16.719999313354492,5700
2021-01-26,16.899999618530273,16.899999618530273,16.110000610351562,16.110000610351562,16.110000610351562,10300
2021-01-27,16.0,16.47439956665039,15.420000076293945,16.200000762939453,16.200000762939453,9500
2021-01-28,16.360000610351562,16.440000534057617,15.829999923706055,16.139999389648438,16.139999389648438,6000
2021-01-29,15.800000190734863,16.0,15.329999923706055,16.0,16.0,3800
2021-02-01,15.949999809265137,16.540000915527344,15.619999885559082,16.200000762939453,16.200000762939453,7000
2021-02-02,16.81999969482422,16.969999313354492,16.809999465942383,16.969999313354492,16.969999313354492,2400
2021-02-03,17.0,17.0,16.600000381469727,16.700000762939453,16.700000762939453,3200
2021-02-04,17.0,17.200000762939453,16.340099334716797,17.200000762939453,17.200000762939453,11000
2021-02-05,16.940000534057617,17.0,16.45829963684082,17.0,17.0,7800
2021-02-08,16.940000534057617,17.0,16.700000762939453,16.809999465942383,16.809999465942383,6800
2021-02-09,16.6200008392334,16.94569969177246,16.5,16.56999969482422,16.56999969482422,3800
2021-02-10,16.5231990814209,16.950000762939453,16.5231990814209,16.530000686645508,16.530000686645508,3000
2021-02-11,16.860000610351562,16.860000610351562,16.399999618530273,16.479999542236328,16.479999542236328,10500
2021-02-12,16.6299991607666,16.639999389648438,16.0,16.3799991607666,16.3799991607666,9800
