Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.260000228881836,24.65999984741211,24.049999237060547,24.280000686645508,24.280000686645508,1901000
2021-01-05,24.09000015258789,24.84000015258789,23.75,24.799999237060547,24.799999237060547,1208100
2021-01-06,24.860000610351562,25.989999771118164,24.850000381469727,25.790000915527344,25.790000915527344,2192900
2021-01-07,25.899999618530273,26.610000610351562,25.899999618530273,26.15999984741211,26.15999984741211,1116700
2021-01-08,26.469999313354492,26.6299991607666,25.579999923706055,26.3700008392334,26.3700008392334,982300
2021-01-11,26.030000686645508,26.600000381469727,25.81999969482422,26.56999969482422,26.56999969482422,2188200
2021-01-12,26.56999969482422,27.81999969482422,26.489999771118164,27.31999969482422,27.31999969482422,1685500
2021-01-13,27.309999465942383,27.360000610351562,26.420000076293945,26.84000015258789,26.84000015258789,1354600
2021-01-14,27.100000381469727,27.600000381469727,26.8700008392334,27.049999237060547,27.049999237060547,1791500
2021-01-15,26.780000686645508,27.3700008392334,26.579999923706055,27.0,27.0,1480600
2021-01-19,27.290000915527344,27.459999084472656,26.18000030517578,27.260000228881836,27.260000228881836,1600700
2021-01-20,27.760000228881836,29.489999771118164,27.729999542236328,28.93000030517578,28.93000030517578,2400900
2021-01-21,29.1299991607666,29.360000610351562,28.43000030517578,28.610000610351562,28.610000610351562,1219600
2021-01-22,28.399999618530273,28.979999542236328,28.270000457763672,28.950000762939453,28.950000762939453,1343200
2021-01-25,29.020000457763672,30.700000762939453,28.3799991607666,28.899999618530273,28.899999618530273,2049900
2021-01-26,29.170000076293945,29.190000534057617,28.100000381469727,28.8700008392334,28.8700008392334,1558300
2021-01-27,28.0,28.600000381469727,26.899999618530273,27.1299991607666,27.1299991607666,2352700
2021-01-28,27.239999771118164,27.920000076293945,26.56999969482422,27.3799991607666,27.3799991607666,1887800
2021-01-29,27.3799991607666,29.020000457763672,27.06999969482422,27.889999389648438,27.889999389648438,1941700
2021-02-01,28.329999923706055,28.709999084472656,27.209999084472656,28.510000228881836,28.510000228881836,1258000
2021-02-02,28.8799991607666,29.299999237060547,28.420000076293945,28.510000228881836,28.510000228881836,1005500
2021-02-03,28.670000076293945,29.780000686645508,27.790000915527344,29.479999542236328,29.479999542236328,1755900
2021-02-04,29.459999084472656,30.700000762939453,29.459999084472656,30.600000381469727,30.600000381469727,1201700
2021-02-05,30.850000381469727,31.229999542236328,30.450000762939453,30.780000686645508,30.780000686645508,1601600
2021-02-08,31.3799991607666,32.400001525878906,31.3799991607666,31.739999771118164,31.739999771118164,2493300
2021-02-09,31.639999389648438,32.13999938964844,30.889999389648438,31.389999389648438,31.389999389648438,1741500
2021-02-10,31.860000610351562,32.59000015258789,30.780000686645508,31.6200008392334,31.6200008392334,3802500
2021-02-11,29.18000030517578,31.459999084472656,28.5,30.65999984741211,30.65999984741211,5882700
2021-02-12,30.360000610351562,30.5,29.209999084472656,29.93000030517578,29.93000030517578,2833000
