Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.820000171661377,5.885000228881836,5.210000038146973,5.389999866485596,5.389999866485596,1439300
2021-01-05,5.320000171661377,5.75,5.179999828338623,5.659999847412109,5.659999847412109,790400
2021-01-06,6.077000141143799,6.090000152587891,5.400000095367432,5.510000228881836,5.510000228881836,1621700
2021-01-07,5.710000038146973,5.75,5.400000095367432,5.650000095367432,5.650000095367432,953500
2021-01-08,5.670000076293945,5.739999771118164,5.03000020980835,5.369999885559082,5.369999885559082,1058300
2021-01-11,5.269999980926514,5.75,5.079999923706055,5.369999885559082,5.369999885559082,742200
2021-01-12,5.320000171661377,5.71999979019165,5.260000228881836,5.679999828338623,5.679999828338623,702200
2021-01-13,5.570000171661377,5.699999809265137,5.340000152587891,5.46999979019165,5.46999979019165,636200
2021-01-14,5.539999961853027,6.480000019073486,5.48199987411499,6.380000114440918,6.380000114440918,2177300
2021-01-15,6.504000186920166,6.889999866485596,5.71999979019165,5.900000095367432,5.900000095367432,1612700
2021-01-19,6.21999979019165,6.25,5.800000190734863,5.940000057220459,5.940000057220459,827100
2021-01-20,5.940000057220459,6.150000095367432,5.579999923706055,5.920000076293945,5.920000076293945,644100
2021-01-21,6.2170000076293945,6.21999979019165,5.599999904632568,5.730000019073486,5.730000019073486,798600
2021-01-22,5.690000057220459,5.769999980926514,5.357999801635742,5.71999979019165,5.71999979019165,560000
2021-01-25,5.690000057220459,5.800000190734863,5.150000095367432,5.289999961853027,5.289999961853027,939500
2021-01-26,5.400000095367432,5.730000019073486,5.170000076293945,5.53000020980835,5.53000020980835,770100
2021-01-27,5.374000072479248,6.840000152587891,5.340000152587891,5.550000190734863,5.550000190734863,3159200
2021-01-28,5.679999828338623,5.679999828338623,4.5,5.010000228881836,5.010000228881836,2022500
2021-01-29,5.050000190734863,5.25,4.75,4.840000152587891,4.840000152587891,484000
2021-02-01,4.929999828338623,5.002999782562256,4.659999847412109,4.900000095367432,4.900000095367432,478600
2021-02-02,5.019999980926514,5.090000152587891,4.75,4.900000095367432,4.900000095367432,579500
2021-02-03,4.920000076293945,5.400000095367432,4.919000148773193,5.289999961853027,5.289999961853027,572000
2021-02-04,5.39900016784668,5.550000190734863,5.099999904632568,5.389999866485596,5.389999866485596,657300
2021-02-05,5.489999771118164,5.550000190734863,5.320000171661377,5.510000228881836,5.510000228881836,444900
2021-02-08,5.730000019073486,6.289999961853027,5.559999942779541,5.989999771118164,5.989999771118164,1331800
2021-02-09,5.96999979019165,5.980000019073486,5.699999809265137,5.800000190734863,5.800000190734863,469100
2021-02-10,5.800000190734863,5.900000095367432,5.364999771118164,5.820000171661377,5.820000171661377,549400
2021-02-11,5.820000171661377,5.820000171661377,5.300000190734863,5.420000076293945,5.420000076293945,743600
2021-02-12,5.340000152587891,5.650000095367432,5.130000114440918,5.539999961853027,5.539999961853027,392100
