Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.45000076293945,53.65999984741211,51.47999954223633,51.91999816894531,51.91999816894531,90300
2021-01-05,51.970001220703125,54.38999938964844,51.470001220703125,53.560001373291016,53.560001373291016,168500
2021-01-06,53.959999084472656,57.66999816894531,53.959999084472656,57.38999938964844,57.38999938964844,174600
2021-01-07,57.34000015258789,58.369998931884766,56.939998626708984,58.290000915527344,58.290000915527344,82800
2021-01-08,58.959999084472656,58.959999084472656,56.400001525878906,57.52000045776367,57.52000045776367,145700
2021-01-11,56.56999969482422,58.599998474121094,56.56999969482422,58.380001068115234,58.380001068115234,62900
2021-01-12,58.380001068115234,59.880001068115234,58.380001068115234,59.52000045776367,59.52000045776367,68900
2021-01-13,59.130001068115234,59.220001220703125,57.86000061035156,57.939998626708984,57.939998626708984,45900
2021-01-14,58.119998931884766,59.45000076293945,57.9900016784668,59.13999938964844,59.13999938964844,87100
2021-01-15,58.5,58.91999816894531,57.20000076293945,57.810001373291016,57.810001373291016,131900
2021-01-19,58.61000061035156,59.25,57.0,57.5099983215332,57.5099983215332,93900
2021-01-20,57.88999938964844,59.310001373291016,57.11000061035156,57.72999954223633,57.72999954223633,67700
2021-01-21,58.220001220703125,58.29999923706055,56.5,57.47999954223633,57.47999954223633,52000
2021-01-22,56.709999084472656,58.560001373291016,56.529998779296875,58.5,58.5,93900
2021-01-25,58.04999923706055,58.04999923706055,56.5,57.20000076293945,57.20000076293945,86100
2021-01-26,57.84000015258789,58.81999969482422,56.59000015258789,57.0,57.0,75000
2021-01-27,55.58000183105469,57.0,53.529998779296875,54.650001525878906,54.650001525878906,147500
2021-01-28,55.11000061035156,55.40999984741211,54.349998474121094,55.029998779296875,55.029998779296875,89400
2021-01-29,54.65999984741211,54.869998931884766,53.83000183105469,54.54999923706055,54.54999923706055,130100
2021-02-01,54.869998931884766,56.08000183105469,53.61000061035156,55.810001373291016,55.810001373291016,78800
2021-02-02,56.5,57.72999954223633,56.290000915527344,57.029998779296875,57.029998779296875,72200
2021-02-03,56.63999938964844,57.380001068115234,56.47999954223633,57.380001068115234,57.380001068115234,72000
2021-02-04,57.22999954223633,60.02000045776367,57.22999954223633,59.689998626708984,59.689998626708984,141400
2021-02-05,60.369998931884766,60.369998931884766,57.869998931884766,60.189998626708984,60.189998626708984,85700
2021-02-08,60.599998474121094,62.04999923706055,59.959999084472656,61.9900016784668,61.9900016784668,76400
2021-02-09,61.72999954223633,62.630001068115234,61.040000915527344,61.9900016784668,61.9900016784668,63700
2021-02-10,62.470001220703125,62.470001220703125,61.15999984741211,61.470001220703125,61.470001220703125,64200
2021-02-11,60.90999984741211,61.41999816894531,59.0099983215332,60.33000183105469,60.33000183105469,67000
2021-02-12,59.9900016784668,60.68000030517578,59.41999816894531,60.599998474121094,60.599998474121094,122300
