Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.400000095367432,4.420000076293945,4.349999904632568,4.409999847412109,4.392121315002441,143500
2021-01-05,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,4.421999931335449,47900
2021-01-06,4.420000076293945,4.760000228881836,4.420000076293945,4.440000057220459,4.421999931335449,323800
2021-01-07,4.440000057220459,4.460000038146973,4.429999828338623,4.440000057220459,4.421999931335449,38600
2021-01-08,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,4.4120402336120605,32800
2021-01-11,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,4.4120402336120605,32000
2021-01-12,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,4.43195915222168,39600
2021-01-13,4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,4.43195915222168,78800
2021-01-14,4.460000038146973,4.539999961853027,4.449999809265137,4.449999809265137,4.43195915222168,60800
2021-01-15,4.449999809265137,4.489999771118164,4.429999828338623,4.440000057220459,4.421999931335449,36100
2021-01-19,4.460000038146973,4.460000038146973,4.420000076293945,4.429999828338623,4.429999828338623,56500
2021-01-20,4.429999828338623,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,42000
2021-01-21,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,4.46999979019165,52000
2021-01-22,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,85300
2021-01-25,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,4.480000019073486,67500
2021-01-26,4.489999771118164,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,43700
2021-01-27,4.420000076293945,4.480000019073486,4.420000076293945,4.460000038146973,4.460000038146973,191300
2021-01-28,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,4.480000019073486,60300
2021-01-29,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,4.449999809265137,144100
2021-02-01,4.440000057220459,4.480000019073486,4.440000057220459,4.46999979019165,4.46999979019165,86400
2021-02-02,4.46999979019165,4.5,4.46999979019165,4.5,4.5,85700
2021-02-03,4.489999771118164,4.690000057220459,4.480000019073486,4.690000057220459,4.690000057220459,43900
2021-02-04,4.519999980926514,4.539999961853027,4.489999771118164,4.5,4.5,126700
2021-02-05,4.489999771118164,4.590000152587891,4.489999771118164,4.559999942779541,4.559999942779541,130300
2021-02-08,4.579999923706055,4.599999904632568,4.539999961853027,4.590000152587891,4.590000152587891,67100
2021-02-09,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,4.610000133514404,40900
2021-02-10,4.630000114440918,4.639999866485596,4.610000133514404,4.639999866485596,4.639999866485596,70500
2021-02-11,4.650000095367432,4.730000019073486,4.619999885559082,4.71999979019165,4.71999979019165,124500
2021-02-12,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137,54000
