Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.54000091552734,87.48999786376953,83.95999908447266,85.06999969482422,84.78433227539062,399100
2021-01-05,84.86000061035156,87.2300033569336,84.86000061035156,86.63999938964844,86.34906005859375,541300
2021-01-06,88.0,93.0999984741211,88.0,91.72000122070312,91.41200256347656,1336700
2021-01-07,92.73999786376953,92.98999786376953,91.4800033569336,92.41999816894531,92.1096420288086,1023600
2021-01-08,93.01000213623047,93.01000213623047,90.80999755859375,92.02999877929688,91.72095489501953,545500
2021-01-11,90.79000091552734,93.25,90.62999725341797,92.70999908447266,92.39867401123047,714200
2021-01-12,94.51000213623047,96.68000030517578,93.61000061035156,95.93000030517578,95.60786437988281,978600
2021-01-13,95.2300033569336,96.4800033569336,93.69000244140625,93.86000061035156,93.54481506347656,547600
2021-01-14,94.76000213623047,95.80999755859375,94.11000061035156,94.97000122070312,94.65108489990234,348500
2021-01-15,94.08000183105469,94.62000274658203,91.62999725341797,94.01000213623047,93.6943130493164,1189900
2021-01-19,95.08999633789062,96.94999694824219,94.58000183105469,95.55999755859375,95.23909759521484,565700
2021-01-20,95.87000274658203,96.58999633789062,94.41000366210938,95.56999969482422,95.24906921386719,728000
2021-01-21,95.6500015258789,96.5,94.44000244140625,94.55000305175781,94.23249816894531,541800
2021-01-22,93.41000366210938,95.55000305175781,93.02999877929688,94.9800033569336,94.66105651855469,600300
2021-01-25,94.9800033569336,95.87999725341797,92.01000213623047,93.33999633789062,93.02655792236328,1094900
2021-01-26,93.68000030517578,94.94000244140625,91.70999908447266,92.48999786376953,92.17941284179688,628800
2021-01-27,90.9000015258789,94.19000244140625,88.30999755859375,89.8499984741211,89.54827880859375,1217800
2021-01-28,90.7300033569336,96.73999786376953,90.7300033569336,95.04000091552734,94.7208480834961,1460500
2021-01-29,94.26000213623047,94.5199966430664,91.37999725341797,91.58999633789062,91.28243255615234,735700
2021-02-01,93.08000183105469,94.1500015258789,92.0999984741211,93.30000305175781,92.9866943359375,1084400
2021-02-02,94.04000091552734,96.31999969482422,93.44000244140625,94.37000274658203,94.0531005859375,726400
2021-02-03,93.70999908447266,95.69000244140625,92.44000244140625,95.62000274658203,95.29890441894531,640300
2021-02-04,95.81999969482422,98.80000305175781,95.41999816894531,98.7699966430664,98.43832397460938,922300
2021-02-05,99.54000091552734,99.73999786376953,95.97000122070312,96.44000244140625,96.11614990234375,840400
2021-02-08,97.47000122070312,98.4000015258789,96.19000244140625,97.69000244140625,97.36195373535156,611400
2021-02-09,97.83000183105469,98.72000122070312,96.05000305175781,98.29000091552734,97.9599380493164,412600
2021-02-10,98.80999755859375,99.4800033569336,97.63999938964844,98.2699966430664,97.94000244140625,426000
2021-02-11,98.29000091552734,98.97000122070312,96.45999908447266,98.79000091552734,98.79000091552734,512500
2021-02-12,98.80000305175781,99.5999984741211,98.13999938964844,99.12000274658203,99.12000274658203,325000
