Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.119998931884766,47.119998931884766,46.3650016784668,46.3650016784668,46.3650016784668,3200
2021-01-05,46.75,46.952999114990234,46.75,46.952999114990234,46.952999114990234,2900
2021-01-06,48.611000061035156,48.611000061035156,48.41899871826172,48.41899871826172,48.41899871826172,700
2021-01-07,48.380001068115234,48.50199890136719,48.380001068115234,48.50199890136719,48.50199890136719,600
2021-01-08,48.630001068115234,48.744998931884766,48.5,48.744998931884766,48.744998931884766,1400
2021-01-11,47.900001525878906,47.92599868774414,47.900001525878906,47.91899871826172,47.91899871826172,300
2021-01-12,48.0,48.22999954223633,48.0,48.22999954223633,48.22999954223633,500
2021-01-13,47.96900177001953,47.96900177001953,47.930999755859375,47.930999755859375,47.930999755859375,800
2021-01-14,48.571998596191406,48.571998596191406,48.571998596191406,48.571998596191406,48.571998596191406,100
2021-01-15,47.65399932861328,47.65399932861328,47.65399932861328,47.65399932861328,47.65399932861328,200
2021-01-19,47.856998443603516,47.90999984741211,47.779998779296875,47.89400100708008,47.89400100708008,2300
2021-01-20,48.119998931884766,48.20000076293945,48.119998931884766,48.20000076293945,48.20000076293945,700
2021-01-21,48.25,48.30699920654297,48.1349983215332,48.301998138427734,48.301998138427734,1300
2021-01-22,47.80099868774414,47.80099868774414,47.80099868774414,47.80099868774414,47.80099868774414,300
2021-01-25,47.31999969482422,47.50699996948242,47.13999938964844,47.50699996948242,47.50699996948242,1000
2021-01-26,47.650001525878906,47.69300079345703,47.625999450683594,47.625999450683594,47.625999450683594,1600
2021-01-27,46.779998779296875,46.994998931884766,46.4739990234375,46.4739990234375,46.4739990234375,1000
2021-01-28,46.8849983215332,46.8849983215332,46.75400161743164,46.75400161743164,46.75400161743164,600
2021-01-29,46.0,46.0,45.36000061035156,45.52399826049805,45.52399826049805,12900
2021-02-01,45.9739990234375,46.000999450683594,45.84000015258789,45.98400115966797,45.98400115966797,8500
2021-02-02,46.020999908447266,46.26900100708008,46.02000045776367,46.26900100708008,46.26900100708008,3800
2021-02-03,46.099998474121094,46.22700119018555,45.959999084472656,46.22700119018555,46.22700119018555,1800
2021-02-04,45.952999114990234,46.10900115966797,45.93000030517578,46.10900115966797,46.10900115966797,3700
2021-02-05,46.2599983215332,46.310001373291016,46.18000030517578,46.310001373291016,46.310001373291016,13700
2021-02-08,46.630001068115234,46.630001068115234,46.349998474121094,46.54199981689453,46.54199981689453,7900
2021-02-09,46.63800048828125,46.895999908447266,46.63800048828125,46.76499938964844,46.76499938964844,9500
2021-02-10,46.790000915527344,46.83000183105469,46.599998474121094,46.62900161743164,46.62900161743164,18100
2021-02-11,46.68000030517578,46.720001220703125,46.63999938964844,46.66999816894531,46.66999816894531,1100
2021-02-12,46.959999084472656,47.29999923706055,46.95000076293945,47.29999923706055,47.29999923706055,8500
