Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.529999732971191,15.800000190734863,15.350000381469727,15.680000305175781,15.571111679077148,34300
2021-01-05,15.795000076293945,16.079999923706055,15.789999961853027,15.9399995803833,15.829305648803711,71000
2021-01-06,16.1299991607666,17.93000030517578,16.1299991607666,17.299999237060547,17.179861068725586,116100
2021-01-07,17.600000381469727,17.670000076293945,17.09000015258789,17.549999237060547,17.428125381469727,38300
2021-01-08,17.56999969482422,17.593000411987305,17.049999237060547,17.3799991607666,17.259305953979492,35200
2021-01-11,17.389999389648438,17.719999313354492,17.30900001525879,17.719999313354492,17.59694480895996,40600
2021-01-12,17.790000915527344,18.586000442504883,17.790000915527344,18.170000076293945,18.043819427490234,41200
2021-01-13,18.31999969482422,18.31999969482422,17.790000915527344,17.989999771118164,17.865070343017578,26500
2021-01-14,16.93000030517578,18.229999542236328,16.93000030517578,18.15999984741211,18.033889770507812,23700
2021-01-15,17.93000030517578,18.020000457763672,17.8799991607666,17.979999542236328,17.855138778686523,20900
2021-01-19,18.100000381469727,18.100000381469727,17.559999465942383,17.770000457763672,17.64659881591797,30000
2021-01-20,17.709999084472656,17.90999984741211,17.621999740600586,17.860000610351562,17.735973358154297,25600
2021-01-21,17.75,17.8799991607666,17.600000381469727,17.739999771118164,17.616806030273438,31100
2021-01-22,17.440000534057617,18.0,17.364999771118164,17.979999542236328,17.855138778686523,41200
2021-01-25,17.739999771118164,17.969999313354492,17.450000762939453,17.860000610351562,17.735973358154297,44800
2021-01-26,17.979999542236328,17.979999542236328,17.350000381469727,17.360000610351562,17.239444732666016,92800
2021-01-27,17.010000228881836,17.889999389648438,16.44499969482422,16.729999542236328,16.613819122314453,47600
2021-01-28,17.100000381469727,17.569000244140625,17.020000457763672,17.280000686645508,17.160001754760742,32400
2021-01-29,17.280000686645508,17.43000030517578,16.520000457763672,16.600000381469727,16.600000381469727,35400
2021-02-01,16.739999771118164,16.739999771118164,16.170000076293945,16.239999771118164,16.239999771118164,45900
2021-02-02,16.520000457763672,16.65999984741211,16.34000015258789,16.5,16.5,47500
2021-02-03,16.469999313354492,16.674999237060547,16.049999237060547,16.610000610351562,16.610000610351562,53600
2021-02-04,16.600000381469727,17.959999084472656,16.600000381469727,17.540000915527344,17.540000915527344,47800
2021-02-05,17.700000762939453,17.915000915527344,17.43000030517578,17.729999542236328,17.729999542236328,37500
2021-02-08,17.940000534057617,18.260000228881836,17.826000213623047,18.239999771118164,18.239999771118164,26800
2021-02-09,18.0,18.559999465942383,17.8799991607666,18.530000686645508,18.530000686645508,27900
2021-02-10,18.559999465942383,18.59000015258789,18.100000381469727,18.520000457763672,18.520000457763672,90800
2021-02-11,18.479999542236328,18.579999923706055,17.850000381469727,18.059999465942383,18.059999465942383,32000
2021-02-12,17.969999313354492,18.25,17.770000457763672,18.25,18.25,29000
