Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.190000057220459,4.190000057220459,3.880000114440918,4.118000030517578,4.118000030517578,17200
2021-01-05,4.130000114440918,4.289000034332275,4.0,4.170000076293945,4.170000076293945,17000
2021-01-06,4.2210001945495605,4.269999980926514,4.0920000076293945,4.269999980926514,4.269999980926514,6900
2021-01-07,4.239999771118164,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,5900
2021-01-08,4.263000011444092,4.840000152587891,4.249000072479248,4.510000228881836,4.510000228881836,96500
2021-01-11,4.46999979019165,4.599999904632568,4.3979997634887695,4.570000171661377,4.570000171661377,19500
2021-01-12,4.570000171661377,4.570000171661377,4.361000061035156,4.400000095367432,4.400000095367432,1100
2021-01-13,4.320000171661377,4.389999866485596,4.150000095367432,4.269999980926514,4.269999980926514,10500
2021-01-14,4.215000152587891,4.440000057220459,4.150000095367432,4.289999961853027,4.289999961853027,19200
2021-01-15,4.289999961853027,4.400000095367432,4.159999847412109,4.230000019073486,4.230000019073486,15200
2021-01-19,4.389999866485596,4.585999965667725,4.269999980926514,4.309999942779541,4.309999942779541,10600
2021-01-20,4.400000095367432,4.400000095367432,4.2170000076293945,4.400000095367432,4.400000095367432,9500
2021-01-21,4.349999904632568,4.800000190734863,4.267000198364258,4.329999923706055,4.329999923706055,67600
2021-01-22,4.409999847412109,4.465000152587891,4.309999942779541,4.409999847412109,4.409999847412109,7400
2021-01-25,4.355000019073486,4.76800012588501,4.329999923706055,4.639999866485596,4.639999866485596,96800
2021-01-26,4.900000095367432,5.199999809265137,4.400000095367432,4.550000190734863,4.550000190734863,184800
2021-01-27,4.320000171661377,4.550000190734863,4.199999809265137,4.228000164031982,4.228000164031982,39200
2021-01-28,4.449999809265137,4.699999809265137,4.335999965667725,4.579999923706055,4.579999923706055,77700
2021-01-29,4.789999961853027,5.099999904632568,4.369999885559082,4.400000095367432,4.400000095367432,91000
2021-02-01,4.389999866485596,4.901000022888184,4.34499979019165,4.541999816894531,4.541999816894531,50700
2021-02-02,4.679999828338623,4.741000175476074,4.517000198364258,4.539999961853027,4.539999961853027,16200
2021-02-03,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,4.610000133514404,11000
2021-02-04,4.764999866485596,4.929999828338623,4.675000190734863,4.800000190734863,4.800000190734863,55100
2021-02-05,4.900000095367432,5.260000228881836,4.829999923706055,4.940000057220459,4.940000057220459,101200
2021-02-08,4.960000038146973,5.138999938964844,4.815999984741211,4.829999923706055,4.829999923706055,18500
2021-02-09,5.050000190734863,5.190000057220459,5.010000228881836,5.070000171661377,5.070000171661377,29800
2021-02-10,5.039999961853027,5.091000080108643,4.400000095367432,4.570000171661377,4.570000171661377,81500
2021-02-11,4.619999885559082,4.6539998054504395,4.394999980926514,4.449999809265137,4.449999809265137,15500
2021-02-12,4.489999771118164,4.89900016784668,4.256999969482422,4.610000133514404,4.610000133514404,62600
