Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.8799991607666,25.100000381469727,23.780000686645508,23.780000686645508,23.780000686645508,2200
2021-01-05,24.170000076293945,24.170000076293945,22.389999389648438,22.389999389648438,22.389999389648438,4000
2021-01-06,23.5,24.190000534057617,22.920000076293945,22.920000076293945,22.920000076293945,1900
2021-01-07,23.600000381469727,23.600000381469727,21.489999771118164,22.059999465942383,22.059999465942383,4400
2021-01-08,21.899999618530273,22.600000381469727,21.899999618530273,22.600000381469727,22.600000381469727,600
2021-01-11,22.43000030517578,22.43000030517578,20.34000015258789,21.510000228881836,21.510000228881836,3300
2021-01-12,21.510000228881836,22.389999389648438,21.510000228881836,22.06999969482422,22.06999969482422,900
2021-01-13,23.0,23.790000915527344,23.0,23.0,23.0,1300
2021-01-14,23.149999618530273,24.0,23.149999618530273,24.0,24.0,2200
2021-01-15,23.799999237060547,25.0,22.25,22.25,22.25,1800
2021-01-19,22.559999465942383,24.15999984741211,22.559999465942383,24.15999984741211,24.15999984741211,1700
2021-01-20,23.260000228881836,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2100
2021-01-21,22.860000610351562,22.860000610351562,22.219999313354492,22.219999313354492,22.219999313354492,1700
2021-01-22,22.030000686645508,23.290000915527344,21.860000610351562,23.290000915527344,23.290000915527344,2300
2021-01-25,22.709999084472656,22.709999084472656,21.969999313354492,22.010000228881836,22.010000228881836,1700
2021-01-26,21.8700008392334,22.540000915527344,21.649999618530273,21.709999084472656,21.709999084472656,1700
2021-01-27,21.709999084472656,22.0,21.709999084472656,21.760000228881836,21.760000228881836,3900
2021-01-28,22.350000381469727,22.350000381469727,20.950000762939453,21.420000076293945,21.420000076293945,1700
2021-01-29,21.079999923706055,21.389999389648438,20.760000228881836,21.389999389648438,21.389999389648438,2700
2021-02-01,21.280000686645508,21.81999969482422,20.549999237060547,20.799999237060547,20.799999237060547,1400
2021-02-02,21.09000015258789,21.299999237060547,21.09000015258789,21.100000381469727,21.100000381469727,700
2021-02-03,21.260000228881836,22.989999771118164,21.260000228881836,22.979999542236328,22.979999542236328,3900
2021-02-04,22.299999237060547,23.399999618530273,22.139999389648438,22.920000076293945,22.920000076293945,1100
2021-02-05,23.059999465942383,23.059999465942383,22.209999084472656,23.0,23.0,1500
2021-02-08,22.90999984741211,22.989999771118164,22.479999542236328,22.989999771118164,22.989999771118164,2200
2021-02-09,22.520000457763672,22.600000381469727,22.0,22.190000534057617,22.190000534057617,8800
2021-02-10,22.5,22.899999618530273,22.5,22.65999984741211,22.65999984741211,5200
2021-02-11,23.040000915527344,24.0,23.040000915527344,24.0,24.0,6300
2021-02-12,24.100000381469727,24.690000534057617,23.0,23.0,23.0,1200
