Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,100
2021-01-05,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,100
2021-01-06,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,100
2021-01-07,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,100
2021-01-08,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2021-01-11,25.600000381469727,25.600000381469727,25.52899932861328,25.52899932861328,25.52899932861328,500
2021-01-12,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,100
2021-01-13,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,0
2021-01-14,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,100
2021-01-15,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,25.391000747680664,100
2021-01-19,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,200
2021-01-20,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,0
2021-01-21,25.959999084472656,26.0,25.924999237060547,26.0,26.0,6300
2021-01-22,25.790000915527344,25.920000076293945,25.790000915527344,25.816999435424805,25.816999435424805,1600
2021-01-25,25.610000610351562,25.760000228881836,25.610000610351562,25.757999420166016,25.757999420166016,600
2021-01-26,25.81999969482422,25.81999969482422,25.785999298095703,25.785999298095703,25.785999298095703,3200
2021-01-27,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,900
2021-01-28,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,200
2021-01-29,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,100
2021-02-01,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100
2021-02-02,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,100
2021-02-03,26.104999542236328,26.149999618530273,25.989999771118164,25.989999771118164,25.989999771118164,400
2021-02-04,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,100
2021-02-05,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,0
2021-02-08,26.559999465942383,27.0,26.559999465942383,26.570999145507812,26.570999145507812,600
2021-02-09,26.6299991607666,26.6299991607666,26.52400016784668,26.52400016784668,26.52400016784668,200
2021-02-10,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,26.486000061035156,300
2021-02-11,26.559999465942383,26.559999465942383,26.538999557495117,26.538999557495117,26.538999557495117,500
2021-02-12,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,26.625999450683594,200
