Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.31999969482422,32.31999969482422,31.899999618530273,31.950000762939453,31.950000762939453,800
2021-01-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100
2021-01-06,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,32.650001525878906,400
2021-01-07,32.709999084472656,32.709999084472656,32.619998931884766,32.70000076293945,32.70000076293945,3000
2021-01-08,32.59000015258789,32.83000183105469,32.59000015258789,32.83000183105469,32.83000183105469,8900
2021-01-11,32.279998779296875,32.38999938964844,32.279998779296875,32.38999938964844,32.38999938964844,1100
2021-01-12,32.27000045776367,32.529998779296875,32.27000045776367,32.529998779296875,32.529998779296875,300
2021-01-13,32.290000915527344,32.43000030517578,32.290000915527344,32.43000030517578,32.43000030517578,5100
2021-01-14,32.619998931884766,32.689998626708984,32.619998931884766,32.689998626708984,32.689998626708984,300
2021-01-15,32.52000045776367,32.52000045776367,32.5099983215332,32.5099983215332,32.5099983215332,200
2021-01-19,32.77000045776367,32.77000045776367,32.619998931884766,32.619998931884766,32.619998931884766,400
2021-01-20,32.84000015258789,32.88999938964844,32.84000015258789,32.88999938964844,32.88999938964844,300
2021-01-21,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,200
2021-01-22,32.529998779296875,32.81999969482422,32.529998779296875,32.79999923706055,32.79999923706055,6500
2021-01-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2021-01-26,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,100
2021-01-27,32.5,32.689998626708984,32.43000030517578,32.43000030517578,32.43000030517578,3200
2021-01-28,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,200
2021-01-29,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,300
2021-02-01,32.18000030517578,32.45000076293945,32.18000030517578,32.45000076293945,32.45000076293945,1200
2021-02-02,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,1200
2021-02-03,33.25,33.25,33.25,33.25,33.25,800
2021-02-04,33.45000076293945,33.459999084472656,33.38999938964844,33.38999938964844,33.38999938964844,3200
2021-02-05,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1800
2021-02-08,34.0099983215332,34.0099983215332,33.97999954223633,33.97999954223633,33.97999954223633,1100
2021-02-09,33.939998626708984,33.970001220703125,33.93000030517578,33.93000030517578,33.93000030517578,700
2021-02-10,34.13999938964844,34.13999938964844,34.11000061035156,34.11000061035156,34.11000061035156,300
2021-02-11,34.40999984741211,34.40999984741211,34.209999084472656,34.209999084472656,34.209999084472656,500
2021-02-12,34.29999923706055,34.29999923706055,34.220001220703125,34.290000915527344,34.290000915527344,500
