Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0,12.050000190734863,11.460000038146973,11.489999771118164,11.300000190734863,1482900
2021-01-05,11.359999656677246,11.470000267028809,11.210000038146973,11.270000457763672,11.270000457763672,1333800
2021-01-06,11.34000015258789,11.65999984741211,11.34000015258789,11.609999656677246,11.609999656677246,2462400
2021-01-07,11.630000114440918,11.630000114440918,11.369999885559082,11.40999984741211,11.40999984741211,1623100
2021-01-08,11.489999771118164,11.529999732971191,11.3100004196167,11.420000076293945,11.420000076293945,1419600
2021-01-11,11.350000381469727,11.430000305175781,11.210000038146973,11.3100004196167,11.3100004196167,1228800
2021-01-12,11.329999923706055,11.529999732971191,11.270000457763672,11.380000114440918,11.380000114440918,1506600
2021-01-13,11.460000038146973,11.720000267028809,11.399999618530273,11.65999984741211,11.65999984741211,1147300
2021-01-14,11.779999732971191,11.970000267028809,11.680000305175781,11.859999656677246,11.859999656677246,983400
2021-01-15,11.829999923706055,12.010000228881836,11.699999809265137,11.899999618530273,11.899999618530273,1329900
2021-01-19,12.029999732971191,12.039999961853027,11.779999732971191,11.819999694824219,11.819999694824219,1232900
2021-01-20,11.739999771118164,12.069999694824219,11.739999771118164,11.899999618530273,11.899999618530273,1393700
2021-01-21,11.880000114440918,11.949999809265137,11.369999885559082,11.520000457763672,11.520000457763672,3115900
2021-01-22,11.420000076293945,11.449999809265137,11.149999618530273,11.369999885559082,11.369999885559082,1736300
2021-01-25,11.239999771118164,11.539999961853027,11.050000190734863,11.449999809265137,11.449999809265137,1336800
2021-01-26,11.5,11.739999771118164,11.399999618530273,11.430000305175781,11.430000305175781,1637400
2021-01-27,11.3100004196167,11.5600004196167,10.979999542236328,11.0,11.0,1904300
2021-01-28,11.100000381469727,11.4399995803833,11.0600004196167,11.260000228881836,11.260000228881836,2391100
2021-01-29,11.1899995803833,11.300000190734863,10.90999984741211,11.0,11.0,3356800
2021-02-01,11.079999923706055,11.149999618530273,10.829999923706055,11.100000381469727,11.100000381469727,2971800
2021-02-02,11.15999984741211,11.260000228881836,10.970000267028809,11.0,11.0,2784500
2021-02-03,11.010000228881836,11.239999771118164,10.630000114440918,11.180000305175781,11.180000305175781,6177300
2021-02-04,11.279999732971191,11.600000381469727,11.220000267028809,11.390000343322754,11.390000343322754,3757200
2021-02-05,11.529999732971191,11.630000114440918,11.430000305175781,11.479999542236328,11.479999542236328,1757700
2021-02-08,11.539999961853027,11.819999694824219,11.510000228881836,11.800000190734863,11.800000190734863,1377700
2021-02-09,11.880000114440918,11.979999542236328,11.699999809265137,11.720000267028809,11.720000267028809,1321400
2021-02-10,11.859999656677246,12.029999732971191,11.739999771118164,11.800000190734863,11.800000190734863,1385000
2021-02-11,11.8100004196167,12.0,11.75,11.890000343322754,11.890000343322754,1434900
2021-02-12,11.84000015258789,12.0600004196167,11.760000228881836,11.989999771118164,11.989999771118164,1201200
