Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.75,11.819999694824219,11.75,11.819999694824219,11.819999694824219,600
2021-01-05,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,600
2021-01-06,12.720000267028809,13.630000114440918,11.859999656677246,12.899999618530273,12.899999618530273,13400
2021-01-07,13.09000015258789,13.550000190734863,13.0,13.550000190734863,13.550000190734863,11100
2021-01-08,13.640000343322754,13.649999618530273,13.010000228881836,13.229999542236328,13.229999542236328,5700
2021-01-11,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,300
2021-01-12,13.75,13.859999656677246,13.180000305175781,13.180000305175781,13.180000305175781,7400
2021-01-13,13.020000457763672,13.100000381469727,12.899999618530273,13.039999961853027,13.039999961853027,4300
2021-01-14,13.170000076293945,13.260000228881836,13.130000114440918,13.260000228881836,13.260000228881836,1000
2021-01-15,13.270000457763672,13.270000457763672,13.149999618530273,13.25,13.25,1100
2021-01-19,13.300000190734863,13.300000190734863,13.039999961853027,13.260000228881836,13.260000228881836,2300
2021-01-20,13.199999809265137,13.199999809265137,13.0600004196167,13.0600004196167,13.0600004196167,700
2021-01-21,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,400
2021-01-22,13.279999732971191,13.289999961853027,13.260000228881836,13.289999961853027,13.289999961853027,1000
2021-01-25,13.279999732971191,13.279999732971191,12.880000114440918,12.880000114440918,12.880000114440918,700
2021-01-26,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,400
2021-01-27,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2500
2021-01-28,13.569999694824219,13.649999618530273,13.0,13.0,13.0,6400
2021-01-29,13.40999984741211,13.5,13.350000381469727,13.449999809265137,13.449999809265137,2200
2021-02-01,13.359999656677246,13.479999542236328,13.359999656677246,13.479999542236328,13.479999542236328,500
2021-02-02,13.25,13.25,13.25,13.25,13.25,400
2021-02-03,13.300000190734863,13.300000190734863,13.109999656677246,13.109999656677246,13.109999656677246,1800
2021-02-04,13.109999656677246,13.170000076293945,13.109999656677246,13.130000114440918,13.130000114440918,1700
2021-02-05,13.100000381469727,13.210000038146973,13.050000190734863,13.050000190734863,13.050000190734863,2800
2021-02-08,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,400
2021-02-09,13.3100004196167,13.3100004196167,13.270000457763672,13.3100004196167,13.3100004196167,3500
2021-02-10,13.399999618530273,13.399999618530273,13.130000114440918,13.399999618530273,13.399999618530273,3200
2021-02-11,13.25,13.25,13.020000457763672,13.220000267028809,13.220000267028809,2600
2021-02-12,13.149999618530273,13.300000190734863,13.0,13.300000190734863,13.300000190734863,2000
