Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.15999984741211,20.81999969482422,19.93000030517578,20.610000610351562,20.610000610351562,286900
2021-01-05,20.610000610351562,21.350000381469727,20.610000610351562,21.290000915527344,21.290000915527344,137800
2021-01-06,21.639999389648438,22.989999771118164,21.149999618530273,22.920000076293945,22.920000076293945,358100
2021-01-07,22.899999618530273,24.100000381469727,22.579999923706055,23.90999984741211,23.90999984741211,295200
2021-01-08,23.989999771118164,24.010000228881836,23.510000228881836,23.969999313354492,23.969999313354492,213800
2021-01-11,24.049999237060547,24.989999771118164,23.709999084472656,24.920000076293945,24.920000076293945,250000
2021-01-12,24.90999984741211,26.239999771118164,24.420000076293945,26.190000534057617,26.190000534057617,385800
2021-01-13,26.06999969482422,26.229999542236328,24.8700008392334,25.020000457763672,25.020000457763672,334200
2021-01-14,25.100000381469727,26.1200008392334,25.010000228881836,26.010000228881836,26.010000228881836,164300
2021-01-15,25.780000686645508,26.139999389648438,25.360000610351562,25.700000762939453,25.700000762939453,185000
2021-01-19,26.040000915527344,27.170000076293945,25.649999618530273,27.079999923706055,27.079999923706055,229300
2021-01-20,27.09000015258789,27.969999313354492,26.790000915527344,27.110000610351562,27.110000610351562,327900
2021-01-21,27.030000686645508,27.3700008392334,26.3700008392334,26.780000686645508,26.780000686645508,202600
2021-01-22,26.440000534057617,26.829999923706055,26.34000015258789,26.719999313354492,26.719999313354492,231600
2021-01-25,26.3799991607666,27.270000457763672,26.110000610351562,27.25,27.25,149800
2021-01-26,27.0,27.579999923706055,27.0,27.299999237060547,27.299999237060547,129200
2021-01-27,26.739999771118164,26.899999618530273,26.010000228881836,26.06999969482422,26.06999969482422,287500
2021-01-28,26.450000762939453,26.450000762939453,24.829999923706055,24.920000076293945,24.920000076293945,268400
2021-01-29,24.739999771118164,25.059999465942383,24.0,24.3700008392334,24.3700008392334,186900
2021-02-01,24.510000228881836,25.43000030517578,24.270000457763672,25.350000381469727,25.350000381469727,265000
2021-02-02,25.6200008392334,25.860000610351562,24.93000030517578,25.229999542236328,25.229999542236328,163000
2021-02-03,25.1200008392334,25.270000457763672,24.6299991607666,25.1200008392334,25.1200008392334,189300
2021-02-04,25.219999313354492,25.65999984741211,24.940000534057617,25.559999465942383,25.559999465942383,161200
2021-02-05,25.920000076293945,25.920000076293945,24.530000686645508,25.8700008392334,25.8700008392334,170600
2021-02-08,26.040000915527344,26.489999771118164,25.90999984741211,26.450000762939453,26.450000762939453,312900
2021-02-09,26.600000381469727,26.989999771118164,26.530000686645508,26.850000381469727,26.850000381469727,81100
2021-02-10,27.200000762939453,27.420000076293945,26.280000686645508,26.559999465942383,26.559999465942383,115200
2021-02-11,26.84000015258789,27.0,26.110000610351562,26.760000228881836,26.760000228881836,95400
2021-02-12,26.600000381469727,26.969999313354492,26.280000686645508,26.56999969482422,26.56999969482422,83500
