Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.0,13.0,13.0,13.0,13.0,0
2021-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,151
2021-01-06,11.65999984741211,12.520000457763672,11.65999984741211,12.300000190734863,12.300000190734863,1940
2021-01-07,12.5,12.949999809265137,12.470000267028809,12.470000267028809,12.470000267028809,800
2021-01-08,12.850000381469727,12.850000381469727,11.5600004196167,11.616999626159668,11.616999626159668,2662
2021-01-11,11.75,11.800000190734863,11.25,11.499899864196777,11.499899864196777,3665
2021-01-12,11.489999771118164,11.5,11.0600004196167,11.5,11.5,3201
2021-01-13,11.40999984741211,11.40999984741211,11.074999809265137,11.25,11.25,12619
2021-01-14,11.479999542236328,11.479999542236328,11.149999618530273,11.479999542236328,11.479999542236328,2712
2021-01-15,11.180000305175781,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,6010
2021-01-19,11.399999618530273,11.399999618530273,11.0,11.0,11.0,5395
2021-01-20,11.300000190734863,11.300000190734863,10.989999771118164,11.152899742126465,11.152899742126465,26646
2021-01-21,11.199999809265137,11.199999809265137,11.0,11.060500144958496,11.060500144958496,7170
2021-01-22,11.0,11.030200004577637,11.0,11.030200004577637,11.030200004577637,2160
2021-01-25,10.859999656677246,11.0,10.859999656677246,10.859999656677246,10.859999656677246,2354
2021-01-26,10.850000381469727,11.0,10.850000381469727,11.0,11.0,15588
2021-01-27,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,10.819999694824219,391
2021-01-28,10.612700462341309,10.670000076293945,10.612700462341309,10.65999984741211,10.65999984741211,600
2021-01-29,10.979999542236328,10.979999542236328,10.539999961853027,10.800000190734863,10.800000190734863,20814
2021-02-01,10.800000190734863,10.890000343322754,10.76669979095459,10.850000381469727,10.850000381469727,14436
2021-02-02,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,6095
2021-02-03,10.90999984741211,10.9399995803833,10.83899974822998,10.899999618530273,10.899999618530273,106304
2021-02-04,10.91670036315918,11.048600196838379,10.90999984741211,10.90999984741211,10.90999984741211,60968
2021-02-05,11.720000267028809,11.720000267028809,10.989999771118164,10.989999771118164,10.989999771118164,2153
2021-02-08,11.100000381469727,11.100000381469727,11.0,11.0,11.0,850
2021-02-09,11.050000190734863,11.050000190734863,10.899999618530273,10.930500030517578,10.930500030517578,1607
2021-02-10,11.0,11.0,10.90999984741211,10.90999984741211,10.90999984741211,5059
2021-02-11,10.910099983215332,11.329999923706055,10.90999984741211,10.90999984741211,10.90999984741211,2244
2021-02-12,11.0,11.6850004196167,10.90999984741211,10.910099983215332,10.910099983215332,12797
