Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.6500000953674316,2.680000066757202,2.450000047683716,2.5299999713897705,2.5155014991760254,282900
2021-01-05,2.5399999618530273,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5652148723602295,212400
2021-01-06,2.5999999046325684,2.6700000762939453,2.5,2.5399999618530273,2.525444269180298,195600
2021-01-07,2.509999990463257,2.6500000953674316,2.509999990463257,2.630000114440918,2.6149284839630127,170100
2021-01-08,2.640000104904175,2.740000009536743,2.5899999141693115,2.6600000858306885,2.644756555557251,269000
2021-01-11,2.680000066757202,2.7100000381469727,2.609999895095825,2.680000066757202,2.664642095565796,253000
2021-01-12,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.7899999618530273,2.7740116119384766,673800
2021-01-13,3.4200000762939453,3.450000047683716,3.299999952316284,3.4200000762939453,3.4004013538360596,11344700
2021-01-14,3.4000000953674316,3.430000066757202,3.390000104904175,3.4100000858306885,3.390458583831787,2031600
2021-01-15,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,3.3805160522460938,592500
2021-01-19,3.4000000953674316,3.430000066757202,3.380000114440918,3.4100000858306885,3.390458583831787,743800
2021-01-20,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,3.410344123840332,1299400
2021-01-21,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,3.410344123840332,817400
2021-01-22,3.430000066757202,3.450000047683716,3.4200000762939453,3.430000066757202,3.410344123840332,1588100
2021-01-25,3.440000057220459,3.4600000381469727,3.4100000858306885,3.430000066757202,3.410344123840332,830000
2021-01-26,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4004013538360596,752900
2021-01-27,3.4000000953674316,3.430000066757202,3.390000104904175,3.4100000858306885,3.390458583831787,960200
2021-01-28,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4004013538360596,278000
2021-01-29,3.4100000858306885,3.440000057220459,3.4100000858306885,3.430000066757202,3.410344123840332,362900
2021-02-01,3.440000057220459,3.450000047683716,3.4200000762939453,3.440000057220459,3.4202866554260254,204300
2021-02-02,3.430000066757202,3.450000047683716,3.430000066757202,3.440000057220459,3.4202866554260254,169100
2021-02-03,3.440000057220459,3.490000009536743,3.440000057220459,3.490000009536743,3.4700000286102295,216300
2021-02-04,3.450000047683716,3.509999990463257,3.450000047683716,3.5,3.5,302500
2021-02-05,3.5,3.509999990463257,3.4700000286102295,3.4700000286102295,3.4700000286102295,313400
2021-02-08,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,260400
2021-02-09,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,351100
2021-02-10,3.4600000381469727,3.490000009536743,3.450000047683716,3.4800000190734863,3.4800000190734863,347300
2021-02-11,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,260400
2021-02-12,3.4700000286102295,3.490000009536743,3.450000047683716,3.4700000286102295,3.4700000286102295,222400
