Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.25,34.25,29.530000686645508,29.770000457763672,29.770000457763672,255000
2021-01-05,29.850000381469727,30.489999771118164,27.049999237060547,27.940000534057617,27.940000534057617,294500
2021-01-06,27.940000534057617,28.649999618530273,27.200000762939453,27.450000762939453,27.450000762939453,131400
2021-01-07,27.639999389648438,28.15399932861328,27.09000015258789,27.790000915527344,27.790000915527344,181200
2021-01-08,27.799999237060547,28.149999618530273,26.690000534057617,27.06999969482422,27.06999969482422,150700
2021-01-11,27.479999542236328,27.829999923706055,26.270000457763672,26.81999969482422,26.81999969482422,230700
2021-01-12,26.899999618530273,27.950000762939453,25.829999923706055,27.809999465942383,27.809999465942383,194700
2021-01-13,27.850000381469727,28.170000076293945,27.200000762939453,27.989999771118164,27.989999771118164,122000
2021-01-14,28.0,28.5,26.459999084472656,26.790000915527344,26.790000915527344,126700
2021-01-15,26.780000686645508,27.25,24.763999938964844,26.549999237060547,26.549999237060547,257500
2021-01-19,26.0,26.329999923706055,25.0,25.889999389648438,25.889999389648438,168800
2021-01-20,26.170000076293945,26.170000076293945,24.270000457763672,24.31999969482422,24.31999969482422,126100
2021-01-21,22.829999923706055,23.200000762939453,20.0,20.270000457763672,20.270000457763672,3037700
2021-01-22,20.15999984741211,21.450000762939453,19.989999771118164,20.059999465942383,20.059999465942383,1102100
2021-01-25,20.239999771118164,22.139999389648438,20.059999465942383,22.040000915527344,22.040000915527344,834200
2021-01-26,21.90999984741211,22.729999542236328,20.40999984741211,20.670000076293945,20.670000076293945,501300
2021-01-27,20.809999465942383,20.809999465942383,18.802000045776367,20.06999969482422,20.06999969482422,639500
2021-01-28,21.579999923706055,22.649999618530273,20.81999969482422,21.209999084472656,21.209999084472656,705700
2021-01-29,21.149999618530273,21.56999969482422,20.200000762939453,21.31999969482422,21.31999969482422,436100
2021-02-01,21.889999389648438,22.200000762939453,20.899999618530273,21.6200008392334,21.6200008392334,302700
2021-02-02,21.940000534057617,22.389999389648438,20.510000228881836,21.719999313354492,21.719999313354492,319300
2021-02-03,21.549999237060547,21.979999542236328,20.780000686645508,21.540000915527344,21.540000915527344,260300
2021-02-04,23.610000610351562,24.18000030517578,21.915000915527344,22.190000534057617,22.190000534057617,1031900
2021-02-05,22.469999313354492,23.139999389648438,21.510000228881836,22.959999084472656,22.959999084472656,580100
2021-02-08,23.360000610351562,25.56999969482422,23.170000076293945,25.0,25.0,690400
2021-02-09,25.790000915527344,25.79599952697754,23.649999618530273,24.780000686645508,24.780000686645508,454300
2021-02-10,25.18000030517578,25.5,22.700000762939453,22.989999771118164,22.989999771118164,381400
2021-02-11,24.110000610351562,24.270000457763672,21.950000762939453,22.420000076293945,22.420000076293945,386800
2021-02-12,22.3799991607666,22.4060001373291,21.149999618530273,21.700000762939453,21.700000762939453,390600
