Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.260000228881836,10.149999618530273,10.260000228881836,10.260000228881836,21200
2021-01-05,10.210000038146973,10.265000343322754,10.199999809265137,10.220000267028809,10.220000267028809,9800
2021-01-06,10.15999984741211,10.279999732971191,10.149999618530273,10.279999732971191,10.279999732971191,8900
2021-01-07,10.239999771118164,10.279999732971191,10.225000381469727,10.279999732971191,10.279999732971191,700
2021-01-08,10.279999732971191,10.329999923706055,10.25,10.329999923706055,10.329999923706055,12100
2021-01-11,10.1899995803833,10.489999771118164,10.180000305175781,10.489999771118164,10.489999771118164,26000
2021-01-12,10.343999862670898,10.430000305175781,10.260000228881836,10.399999618530273,10.399999618530273,97100
2021-01-13,10.329999923706055,10.699999809265137,10.3100004196167,10.420000076293945,10.420000076293945,30000
2021-01-14,10.5,10.649999618530273,10.5,10.5,10.5,15100
2021-01-15,10.5,10.649999618530273,10.5,10.5,10.5,15600
2021-01-19,10.5,10.649999618530273,10.5,10.625,10.625,19500
2021-01-20,10.5,10.529999732971191,10.5,10.5,10.5,62800
2021-01-21,10.5,10.524999618530273,10.5,10.5,10.5,53800
2021-01-22,10.5,10.609999656677246,10.5,10.609999656677246,10.609999656677246,54200
2021-01-25,10.449999809265137,10.5600004196167,10.229999542236328,10.229999542236328,10.229999542236328,4300
2021-01-26,10.449999809265137,10.586000442504883,10.449999809265137,10.5,10.5,15600
2021-01-27,10.253000259399414,10.399999618530273,10.220000267028809,10.270000457763672,10.270000457763672,6700
2021-01-28,10.390000343322754,10.390000343322754,10.210000038146973,10.210000038146973,10.210000038146973,4000
2021-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2021-02-01,10.649999618530273,11.119999885559082,10.199999809265137,10.600000381469727,10.600000381469727,42300
2021-02-02,10.609999656677246,10.779999732971191,10.199999809265137,10.380000114440918,10.380000114440918,17100
2021-02-03,10.4399995803833,10.619999885559082,10.4399995803833,10.5,10.5,5500
2021-02-04,10.510000228881836,10.569999694824219,10.510000228881836,10.550000190734863,10.550000190734863,2000
2021-02-05,10.5,10.850000381469727,10.5,10.649999618530273,10.649999618530273,13800
2021-02-08,10.550000190734863,10.84000015258789,10.550000190734863,10.619999885559082,10.619999885559082,9300
2021-02-09,10.619999885559082,10.739999771118164,10.550000190734863,10.739999771118164,10.739999771118164,40500
2021-02-10,10.65999984741211,10.850000381469727,10.619999885559082,10.649999618530273,10.649999618530273,12300
2021-02-11,10.850000381469727,10.880000114440918,10.739999771118164,10.793999671936035,10.793999671936035,17600
2021-02-12,10.880000114440918,10.930000305175781,10.760000228881836,10.770000457763672,10.770000457763672,37700
