Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,107.76000213623047,107.76000213623047,105.2300033569336,105.58000183105469,105.58000183105469,51000
2021-01-05,105.83000183105469,106.5999984741211,105.72000122070312,106.45999908447266,106.45999908447266,39000
2021-01-06,106.91000366210938,108.94999694824219,106.91000366210938,108.4800033569336,108.4800033569336,28500
2021-01-07,109.0199966430664,109.33999633789062,108.70999908447266,109.23999786376953,109.23999786376953,29600
2021-01-08,109.88999938964844,109.98999786376953,108.7300033569336,109.69999694824219,109.69999694824219,67700
2021-01-11,107.97000122070312,109.06999969482422,107.94999694824219,108.75,108.75,6100
2021-01-12,108.58999633789062,109.7300033569336,108.27999877929688,109.63999938964844,109.63999938964844,68500
2021-01-13,109.5999984741211,109.5999984741211,109.01000213623047,109.1500015258789,109.1500015258789,4800
2021-01-14,109.55999755859375,110.08999633789062,109.5,109.51000213623047,109.51000213623047,25500
2021-01-15,108.33999633789062,108.33999633789062,107.02999877929688,107.66000366210938,107.66000366210938,77900
2021-01-19,108.62999725341797,108.75,108.0999984741211,108.13999938964844,108.13999938964844,72500
2021-01-20,108.5199966430664,109.11000061035156,108.33999633789062,109.0999984741211,109.0999984741211,23300
2021-01-21,108.97000122070312,109.12999725341797,108.30000305175781,108.7300033569336,108.7300033569336,43800
2021-01-22,107.8499984741211,108.37999725341797,107.61000061035156,108.26000213623047,108.26000213623047,23500
2021-01-25,107.43000030517578,107.62000274658203,106.41999816894531,107.58999633789062,107.58999633789062,7600
2021-01-26,107.91000366210938,107.97000122070312,106.80999755859375,106.80999755859375,106.80999755859375,35300
2021-01-27,105.25,105.55000305175781,104.2699966430664,104.56999969482422,104.56999969482422,14900
2021-01-28,105.30999755859375,106.76000213623047,105.30999755859375,105.95999908447266,105.95999908447266,80700
2021-01-29,105.12999725341797,105.12999725341797,103.33999633789062,103.73999786376953,103.73999786376953,37900
2021-02-01,104.68000030517578,104.94999694824219,104.44999694824219,104.83999633789062,104.83999633789062,14400
2021-02-02,105.95999908447266,107.08999633789062,105.95999908447266,106.9000015258789,106.9000015258789,27200
2021-02-03,106.83999633789062,107.04000091552734,106.4800033569336,107.04000091552734,107.04000091552734,5000
2021-02-04,106.7699966430664,107.54000091552734,106.7699966430664,107.33999633789062,107.33999633789062,5200
2021-02-05,108.11000061035156,108.31999969482422,107.87000274658203,108.16000366210938,108.16000366210938,38100
2021-02-08,108.94999694824219,109.16999816894531,108.69999694824219,109.01000213623047,109.01000213623047,8500
2021-02-09,109.0,109.72000122070312,108.72000122070312,109.5199966430664,109.5199966430664,2426000
2021-02-10,109.63999938964844,109.63999938964844,108.83999633789062,109.01000213623047,109.01000213623047,11700
2021-02-11,109.51000213623047,109.5999984741211,108.54000091552734,109.37000274658203,109.37000274658203,48900
2021-02-12,109.80000305175781,110.18000030517578,109.73999786376953,110.11000061035156,110.11000061035156,24100
