Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.72999954223633,38.72999954223633,35.83000183105469,37.40999984741211,37.40999984741211,478000
2021-01-05,37.5099983215332,40.13999938964844,37.5099983215332,39.68000030517578,39.68000030517578,380800
2021-01-06,39.70000076293945,42.650001525878906,39.70000076293945,41.70000076293945,41.70000076293945,619600
2021-01-07,42.849998474121094,43.58000183105469,41.970001220703125,43.150001525878906,43.150001525878906,412500
2021-01-08,43.599998474121094,44.599998474121094,42.70000076293945,44.43000030517578,44.43000030517578,363400
2021-01-11,43.439998626708984,44.72999954223633,43.439998626708984,44.47999954223633,44.47999954223633,317100
2021-01-12,44.7400016784668,45.650001525878906,44.209999084472656,45.41999816894531,45.41999816894531,212200
2021-01-13,45.20000076293945,46.13999938964844,43.90999984741211,45.5099983215332,45.5099983215332,230500
2021-01-14,46.060001373291016,47.400001525878906,45.77000045776367,46.75,46.75,334100
2021-01-15,47.66999816894531,47.66999816894531,45.5,46.90999984741211,46.90999984741211,298000
2021-01-19,47.540000915527344,49.279998779296875,46.81999969482422,48.56999969482422,48.56999969482422,424200
2021-01-20,48.56999969482422,49.4900016784668,46.2599983215332,47.349998474121094,47.349998474121094,356600
2021-01-21,46.5,46.83000183105469,44.58000183105469,46.209999084472656,46.209999084472656,344700
2021-01-22,43.02000045776367,45.279998779296875,42.720001220703125,45.209999084472656,45.209999084472656,565200
2021-01-25,44.720001220703125,46.0,43.529998779296875,45.2400016784668,45.2400016784668,334100
2021-01-26,45.900001525878906,45.900001525878906,44.16999816894531,44.54999923706055,44.54999923706055,199700
2021-01-27,43.20000076293945,47.470001220703125,43.060001373291016,46.650001525878906,46.650001525878906,613500
2021-01-28,46.79999923706055,49.18000030517578,46.79999923706055,47.7599983215332,47.7599983215332,347300
2021-01-29,47.4900016784668,47.810001373291016,45.869998931884766,46.7400016784668,46.7400016784668,228300
2021-02-01,47.5,47.970001220703125,45.400001525878906,46.56999969482422,46.56999969482422,200200
2021-02-02,47.45000076293945,47.83000183105469,45.59000015258789,46.29999923706055,46.29999923706055,264300
2021-02-03,46.380001068115234,48.08000183105469,46.209999084472656,47.90999984741211,47.90999984741211,247400
2021-02-04,48.38999938964844,51.65999984741211,48.349998474121094,51.65999984741211,51.65999984741211,287300
2021-02-05,51.970001220703125,52.58000183105469,50.5,52.13999938964844,52.13999938964844,195700
2021-02-08,52.58000183105469,53.150001525878906,51.09000015258789,52.59000015258789,52.59000015258789,189900
2021-02-09,53.58000183105469,55.09000015258789,52.5099983215332,54.13999938964844,54.13999938964844,205500
2021-02-10,54.5,55.810001373291016,54.40999984741211,54.81999969482422,54.81999969482422,238700
2021-02-11,54.869998931884766,55.119998931884766,52.0,53.060001373291016,53.060001373291016,308900
2021-02-12,52.95000076293945,53.61000061035156,51.119998931884766,53.22999954223633,53.22999954223633,365900
