Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.029999732971191,10.069999694824219,9.960000038146973,10.010000228881836,10.010000228881836,3943900
2021-02-01,10.020000457763672,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1841700
2021-02-02,10.0600004196167,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,452600
2021-02-03,10.130000114440918,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,1006700
2021-02-04,10.210000038146973,10.319999694824219,10.170000076293945,10.220000267028809,10.220000267028809,199300
2021-02-05,10.220000267028809,10.279999732971191,10.170000076293945,10.170000076293945,10.170000076293945,60600
2021-02-08,10.260000228881836,10.300000190734863,10.220000267028809,10.25,10.25,152700
2021-02-09,10.260000228881836,10.289999961853027,10.199999809265137,10.260000228881836,10.260000228881836,80400
2021-02-10,10.25,10.300000190734863,10.239999771118164,10.289999961853027,10.289999961853027,68500
2021-02-11,10.25,10.289999961853027,10.170000076293945,10.210000038146973,10.210000038146973,94500
2021-02-12,10.211000442504883,10.279999732971191,10.199999809265137,10.229999542236328,10.229999542236328,152700
