Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,10.100000381469727,10.100000381469727,9.949999809265137,10.0,10.0,275100
2021-02-01,10.039999961853027,10.100000381469727,10.0,10.029999732971191,10.029999732971191,433100
2021-02-02,10.039999961853027,10.09000015258789,10.020000457763672,10.0600004196167,10.0600004196167,91200
2021-02-03,10.079999923706055,10.109999656677246,10.029999732971191,10.050000190734863,10.050000190734863,168000
2021-02-04,10.119999885559082,10.149999618530273,10.039999961853027,10.135000228881836,10.135000228881836,159000
2021-02-05,10.170000076293945,10.170000076293945,10.079999923706055,10.100000381469727,10.100000381469727,103800
2021-02-08,10.109999656677246,10.289999961853027,10.029999732971191,10.130000114440918,10.130000114440918,521100
2021-02-09,10.130000114440918,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918,45300
2021-02-10,10.109999656677246,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,66100
2021-02-11,10.109999656677246,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,45200
2021-02-12,10.079999923706055,10.15999984741211,10.069999694824219,10.119999885559082,10.119999885559082,63200
