Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.359999656677246,9.640000343322754,9.289999961853027,9.510000228881836,9.484016418457031,58100
2021-01-05,9.470000267028809,9.600000381469727,9.3100004196167,9.3100004196167,9.284563064575195,33400
2021-01-06,9.350000381469727,10.0600004196167,9.34000015258789,9.369999885559082,9.344399452209473,65900
2021-01-07,9.4399995803833,9.949999809265137,9.430000305175781,9.710000038146973,9.683469772338867,36300
2021-01-08,9.680000305175781,9.890000343322754,9.5,9.5600004196167,9.533880233764648,16100
2021-01-11,9.369999885559082,9.760000228881836,9.1899995803833,9.720000267028809,9.693443298339844,46600
2021-01-12,9.770000457763672,9.920000076293945,9.760000228881836,9.920000076293945,9.89289665222168,12100
2021-01-13,9.829999923706055,9.899999618530273,9.5600004196167,9.5600004196167,9.533880233764648,17600
2021-01-14,9.569999694824219,9.680000305175781,9.550000190734863,9.619999885559082,9.59371566772461,9700
2021-01-15,9.59000015258789,10.0,9.5,9.5600004196167,9.533880233764648,19900
2021-01-19,9.579999923706055,9.579999923706055,9.390000343322754,9.5,9.474043846130371,31000
2021-01-20,9.579999923706055,9.579999923706055,9.5,9.5,9.474043846130371,16200
2021-01-21,9.5,9.5,9.119999885559082,9.119999885559082,9.09508228302002,52300
2021-01-22,9.050000190734863,9.6899995803833,9.010000228881836,9.6899995803833,9.663524627685547,54500
2021-01-25,9.640000343322754,9.8100004196167,9.539999961853027,9.800000190734863,9.773224830627441,30500
2021-01-26,9.800000190734863,9.850000381469727,9.65999984741211,9.670000076293945,9.643579483032227,33700
2021-01-27,9.520000457763672,9.520000457763672,8.779999732971191,9.15999984741211,9.13497257232666,56400
2021-01-28,9.329999923706055,9.59000015258789,9.1899995803833,9.579999923706055,9.553825378417969,22900
2021-01-29,9.460000038146973,9.520000457763672,9.050000190734863,9.050000190734863,9.025273323059082,36200
2021-02-01,9.170000076293945,9.359999656677246,9.050000190734863,9.069999694824219,9.045218467712402,42900
2021-02-02,9.180000305175781,9.729999542236328,9.180000305175781,9.630000114440918,9.603689193725586,44200
2021-02-03,9.529999732971191,9.84000015258789,9.510000228881836,9.84000015258789,9.813115119934082,39100
2021-02-04,9.789999961853027,10.430000305175781,9.75,10.430000305175781,10.401503562927246,31700
2021-02-05,10.4399995803833,10.59000015258789,10.3100004196167,10.569999694824219,10.541120529174805,33300
2021-02-08,10.9399995803833,12.09000015258789,10.800000190734863,11.59000015258789,11.558333396911621,199500
2021-02-09,12.670000076293945,13.079999923706055,11.0,11.15999984741211,11.129508018493652,93200
2021-02-10,11.210000038146973,11.329999923706055,10.899999618530273,10.979999542236328,10.949999809265137,52800
2021-02-11,11.119999885559082,11.470000267028809,10.619999885559082,10.800000190734863,10.800000190734863,50500
2021-02-12,10.6899995803833,10.930000305175781,10.5,10.579999923706055,10.579999923706055,56600
