Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.600000381469727,31.600000381469727,30.40999984741211,31.110000610351562,30.9008731842041,1482500
2021-01-05,31.0,31.489999771118164,30.889999389648438,31.440000534057617,31.228654861450195,826000
2021-01-06,31.420000076293945,31.780000686645508,30.649999618530273,31.030000686645508,30.8214111328125,1736900
2021-01-07,31.219999313354492,31.809999465942383,31.110000610351562,31.469999313354492,31.258451461791992,686800
2021-01-08,31.700000762939453,32.22999954223633,31.510000228881836,32.15999984741211,31.94381332397461,2061200
2021-01-11,31.770000457763672,32.83000183105469,31.540000915527344,32.61000061035156,32.39078903198242,597500
2021-01-12,32.90999984741211,33.88999938964844,32.86000061035156,33.40999984741211,33.18540954589844,2495100
2021-01-13,33.68000030517578,33.689998626708984,32.84000015258789,33.15999984741211,32.93709182739258,1668600
2021-01-14,33.40999984741211,34.060001373291016,33.060001373291016,33.7599983215332,33.533058166503906,1383900
2021-01-15,33.29999923706055,33.79999923706055,32.849998474121094,33.70000076293945,33.47346115112305,1571400
2021-01-19,34.02000045776367,34.689998626708984,34.02000045776367,34.279998779296875,34.049560546875,1048600
2021-01-20,34.060001373291016,34.75,34.060001373291016,34.52000045776367,34.28794860839844,1377200
2021-01-21,34.790000915527344,34.790000915527344,34.0,34.099998474121094,33.87076950073242,1314300
2021-01-22,33.83000183105469,34.029998779296875,33.20000076293945,33.400001525878906,33.175479888916016,948500
2021-01-25,33.400001525878906,33.599998474121094,32.77000045776367,33.0099983215332,32.7880973815918,1020800
2021-01-26,33.88999938964844,34.0,32.310001373291016,32.40999984741211,32.192134857177734,1633000
2021-01-27,31.989999771118164,32.11000061035156,31.18000030517578,31.489999771118164,31.278316497802734,2853900
2021-01-28,31.850000381469727,33.02000045776367,31.56999969482422,32.83000183105469,32.609310150146484,1148000
2021-01-29,32.72999954223633,32.79999923706055,31.739999771118164,32.27000045776367,32.05307388305664,1045000
2021-02-01,32.54999923706055,33.04999923706055,32.43000030517578,32.709999084472656,32.490116119384766,1546000
2021-02-02,32.790000915527344,33.7400016784668,32.790000915527344,33.47999954223633,33.254940032958984,1441000
2021-02-03,33.459999084472656,33.7400016784668,32.959999084472656,33.709999084472656,33.483394622802734,1823200
2021-02-04,33.79999923706055,36.13999938964844,33.7599983215332,36.099998474121094,35.85732650756836,2817500
2021-02-05,37.22999954223633,37.22999954223633,36.20000076293945,36.599998474121094,36.353965759277344,1424600
2021-02-08,36.97999954223633,37.08000183105469,36.209999084472656,36.61000061035156,36.36389923095703,1483500
2021-02-09,36.720001220703125,37.61000061035156,36.630001068115234,37.29999923706055,37.049259185791016,2043500
2021-02-10,37.709999084472656,37.810001373291016,36.970001220703125,37.40999984741211,37.15852355957031,2109100
2021-02-11,37.72999954223633,37.77000045776367,36.540000915527344,37.189998626708984,36.939998626708984,1743500
2021-02-12,37.34000015258789,37.34000015258789,36.900001525878906,37.15999984741211,37.15999984741211,1424700
