Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.38999938964844,73.8499984741211,69.75,70.80999755859375,70.80999755859375,1318500
2021-01-05,70.6500015258789,71.66000366210938,69.66999816894531,69.94999694824219,69.94999694824219,887600
2021-01-06,71.0,71.4000015258789,68.93000030517578,69.38999938964844,69.38999938964844,1322300
2021-01-07,69.87000274658203,71.7699966430664,69.7699966430664,71.33000183105469,71.33000183105469,1265300
2021-01-08,71.79000091552734,72.70999908447266,71.30999755859375,71.8499984741211,71.8499984741211,1185700
2021-01-11,70.7300033569336,71.66000366210938,70.12999725341797,70.77999877929688,70.77999877929688,836700
2021-01-12,70.79000091552734,71.16000366210938,69.88999938964844,70.5199966430664,70.5199966430664,599300
2021-01-13,70.72000122070312,70.88999938964844,68.5999984741211,68.80000305175781,68.80000305175781,630600
2021-01-14,68.76000213623047,69.76000213623047,66.79000091552734,66.81999969482422,66.81999969482422,1124200
2021-01-15,66.81999969482422,67.22000122070312,66.12999725341797,66.38999938964844,66.38999938964844,1210900
2021-01-19,67.08000183105469,67.31999969482422,66.12999725341797,67.0,67.0,1472200
2021-01-20,67.55000305175781,69.33999633789062,67.44999694824219,69.11000061035156,69.11000061035156,1502900
2021-01-21,69.11000061035156,70.13999938964844,67.19999694824219,67.2300033569336,67.2300033569336,851200
2021-01-22,67.0,67.56999969482422,66.77999877929688,67.51000213623047,67.51000213623047,587700
2021-01-25,67.62999725341797,67.62999725341797,65.56999969482422,67.01000213623047,67.01000213623047,837000
2021-01-26,67.16999816894531,67.51000213623047,66.04000091552734,66.1500015258789,66.1500015258789,762600
2021-01-27,65.55999755859375,66.25,62.68000030517578,63.5,63.5,2015200
2021-01-28,63.970001220703125,65.05999755859375,63.5,64.38999938964844,64.38999938964844,1445400
2021-01-29,64.69999694824219,64.69999694824219,62.5099983215332,62.880001068115234,62.880001068115234,1203100
2021-02-01,63.290000915527344,64.25,62.88999938964844,63.72999954223633,63.72999954223633,2121600
2021-02-02,64.58000183105469,65.83000183105469,64.25,65.41999816894531,65.41999816894531,873200
2021-02-03,65.94000244140625,65.94000244140625,65.05999755859375,65.48999786376953,65.48999786376953,1345700
2021-02-04,65.69000244140625,68.81999969482422,65.69000244140625,68.77999877929688,68.77999877929688,1948200
2021-02-05,69.29000091552734,69.94999694824219,68.94000244140625,69.38999938964844,69.38999938964844,2765400
2021-02-08,70.06999969482422,70.06999969482422,67.93000030517578,68.91999816894531,68.91999816894531,1342500
2021-02-09,68.75,69.02999877929688,68.23999786376953,68.76000213623047,68.76000213623047,1183100
2021-02-10,68.9000015258789,69.44999694824219,68.25,68.37999725341797,68.37999725341797,1965300
2021-02-11,66.80999755859375,68.0,65.4000015258789,66.72000122070312,66.72000122070312,2864100
2021-02-12,66.79000091552734,67.41999816894531,65.9000015258789,66.0199966430664,66.0199966430664,785700
