Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.060001373291016,47.2400016784668,46.560001373291016,46.779998779296875,46.779998779296875,202600
2021-01-05,47.65999984741211,48.18000030517578,47.65999984741211,48.11000061035156,48.11000061035156,111500
2021-01-06,48.119998931884766,48.529998779296875,48.099998474121094,48.279998779296875,48.279998779296875,169300
2021-01-07,49.060001373291016,49.369998931884766,48.88999938964844,49.279998779296875,49.279998779296875,88000
2021-01-08,48.709999084472656,48.83000183105469,48.5099983215332,48.779998779296875,48.779998779296875,274500
2021-01-11,47.970001220703125,48.15999984741211,47.959999084472656,48.099998474121094,48.099998474121094,184900
2021-01-12,49.38999938964844,49.7400016784668,49.38999938964844,49.7400016784668,49.7400016784668,108400
2021-01-13,49.040000915527344,49.2400016784668,49.040000915527344,49.11000061035156,49.11000061035156,125600
2021-01-14,48.560001373291016,48.689998626708984,48.34000015258789,48.45000076293945,48.45000076293945,173300
2021-01-15,47.95000076293945,48.040000915527344,47.75,47.900001525878906,47.900001525878906,205600
2021-01-19,47.900001525878906,47.97999954223633,47.77000045776367,47.91999816894531,47.91999816894531,189600
2021-01-20,48.459999084472656,48.63999938964844,48.34000015258789,48.599998474121094,48.599998474121094,94900
2021-01-21,49.150001525878906,49.400001525878906,48.95000076293945,49.2599983215332,49.2599983215332,141000
2021-01-22,49.0099983215332,49.189998626708984,49.0099983215332,49.099998474121094,49.099998474121094,115700
2021-01-25,49.5099983215332,49.75,49.45000076293945,49.61000061035156,49.61000061035156,318100
2021-01-26,49.290000915527344,49.29999923706055,49.130001068115234,49.25,49.25,113000
2021-01-27,48.54999923706055,48.630001068115234,48.36000061035156,48.40999984741211,48.40999984741211,151100
2021-01-28,47.599998474121094,48.09000015258789,47.41999816894531,47.9900016784668,47.9900016784668,83100
2021-01-29,47.70000076293945,47.86000061035156,47.43000030517578,47.529998779296875,47.529998779296875,69200
2021-02-01,48.0,48.11000061035156,47.849998474121094,48.099998474121094,48.099998474121094,82000
2021-02-02,48.86000061035156,48.9900016784668,48.7400016784668,48.9900016784668,48.9900016784668,154600
2021-02-03,48.95000076293945,49.16999816894531,48.90999984741211,49.150001525878906,49.150001525878906,78400
2021-02-04,48.790000915527344,48.86000061035156,48.630001068115234,48.84000015258789,48.84000015258789,80400
2021-02-05,48.84000015258789,48.970001220703125,48.83000183105469,48.93000030517578,48.93000030517578,263600
2021-02-08,49.75,50.040000915527344,49.75,50.040000915527344,50.040000915527344,109900
2021-02-09,50.91999816894531,51.470001220703125,50.83000183105469,51.45000076293945,51.45000076293945,243900
2021-02-10,52.380001068115234,52.380001068115234,51.7400016784668,52.189998626708984,52.189998626708984,185100
2021-02-11,52.56999969482422,52.56999969482422,52.380001068115234,52.5,52.5,237800
2021-02-12,52.439998626708984,52.61000061035156,52.34000015258789,52.47999954223633,52.47999954223633,50600
