Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.479999542236328,26.479999542236328,26.360000610351562,26.360000610351562,26.360000610351562,2000
2021-01-05,26.520000457763672,26.625,26.520000457763672,26.576000213623047,26.576000213623047,1600
2021-01-06,26.700000762939453,26.9950008392334,26.700000762939453,26.94300079345703,26.94300079345703,2000
2021-01-07,26.969999313354492,26.969999313354492,26.885000228881836,26.969999313354492,26.969999313354492,14000
2021-01-08,27.010000228881836,27.11199951171875,27.010000228881836,27.11199951171875,27.11199951171875,400
2021-01-11,26.729999542236328,26.739999771118164,26.729999542236328,26.739999771118164,26.739999771118164,700
2021-01-12,26.7549991607666,26.836999893188477,26.7549991607666,26.836999893188477,26.836999893188477,400
2021-01-13,26.780000686645508,26.790000915527344,26.760000228881836,26.760000228881836,26.760000228881836,1300
2021-01-14,26.959999084472656,26.969999313354492,26.940000534057617,26.940000534057617,26.940000534057617,1500
2021-01-15,26.540000915527344,26.549999237060547,26.510000228881836,26.510000228881836,26.510000228881836,800
2021-01-19,26.6299991607666,26.694000244140625,26.604999542236328,26.694000244140625,26.694000244140625,1300
2021-01-20,26.764999389648438,26.84600067138672,26.75,26.84600067138672,26.84600067138672,8000
2021-01-21,26.850000381469727,26.940000534057617,26.850000381469727,26.940000534057617,26.940000534057617,400
2021-01-22,26.798999786376953,26.798999786376953,26.780000686645508,26.781999588012695,26.781999588012695,1500
2021-01-25,26.469999313354492,26.589000701904297,26.469999313354492,26.589000701904297,26.589000701904297,2000
2021-01-26,26.700000762939453,26.70199966430664,26.684999465942383,26.684999465942383,26.684999465942383,1300
2021-01-27,26.04199981689453,26.049999237060547,26.04199981689453,26.049999237060547,26.049999237060547,600
2021-01-28,26.295000076293945,26.43000030517578,26.290000915527344,26.290000915527344,26.290000915527344,800
2021-01-29,26.0049991607666,26.0049991607666,25.63800048828125,25.783000946044922,25.783000946044922,2200
2021-02-01,26.09000015258789,26.09000015258789,26.083999633789062,26.083999633789062,26.083999633789062,600
2021-02-02,26.239999771118164,26.34600067138672,26.200000762939453,26.34600067138672,26.34600067138672,72400
2021-02-03,26.229999542236328,26.371999740600586,26.229999542236328,26.371999740600586,26.371999740600586,200
2021-02-04,26.334999084472656,26.3700008392334,26.31999969482422,26.365999221801758,26.365999221801758,1200
2021-02-05,26.50200080871582,26.520000457763672,26.50200080871582,26.510000228881836,26.510000228881836,1100
2021-02-08,26.594999313354492,26.610000610351562,26.594999313354492,26.610000610351562,26.610000610351562,500
2021-02-09,26.690000534057617,26.750999450683594,26.690000534057617,26.750999450683594,26.750999450683594,1500
2021-02-10,26.8799991607666,26.8799991607666,26.65399932861328,26.65399932861328,26.65399932861328,300
2021-02-11,26.80900001525879,26.850000381469727,26.792999267578125,26.850000381469727,26.850000381469727,1200
2021-02-12,26.950000762939453,27.024999618530273,26.950000762939453,27.024999618530273,27.024999618530273,900
