Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.45000076293945,49.84000015258789,48.29999923706055,48.54999923706055,48.54999923706055,658900
2021-01-05,48.439998626708984,49.310001373291016,48.439998626708984,48.86000061035156,48.86000061035156,940900
2021-01-06,48.81999969482422,50.54999923706055,48.790000915527344,50.36000061035156,50.36000061035156,1102600
2021-01-07,50.630001068115234,51.36000061035156,50.5,51.06999969482422,51.06999969482422,723000
2021-01-08,50.81999969482422,51.54999923706055,50.560001373291016,50.81999969482422,50.81999969482422,605600
2021-01-11,50.40999984741211,50.79999923706055,49.63999938964844,49.900001525878906,49.900001525878906,558400
2021-01-12,50.130001068115234,50.66999816894531,49.81999969482422,50.060001373291016,50.060001373291016,533500
2021-01-13,50.18000030517578,50.459999084472656,49.5099983215332,49.70000076293945,49.70000076293945,667200
2021-01-14,50.119998931884766,50.45000076293945,49.84000015258789,50.130001068115234,50.130001068115234,946400
2021-01-15,50.0,50.599998474121094,49.849998474121094,50.040000915527344,50.040000915527344,884100
2021-01-19,50.18000030517578,50.56999969482422,50.040000915527344,50.33000183105469,50.33000183105469,704700
2021-01-20,50.36000061035156,51.880001068115234,50.18000030517578,51.86000061035156,51.86000061035156,962300
2021-01-21,51.90999984741211,52.5,51.66999816894531,51.75,51.75,668800
2021-01-22,51.400001525878906,51.529998779296875,50.68000030517578,51.09000015258789,51.09000015258789,460700
2021-01-25,51.61000061035156,52.88999938964844,51.130001068115234,52.560001373291016,52.560001373291016,1053000
2021-01-26,52.77000045776367,53.77000045776367,52.5099983215332,53.720001220703125,53.720001220703125,1564000
2021-01-27,53.16999816894531,54.66999816894531,51.58000183105469,51.7400016784668,51.7400016784668,1257700
2021-01-28,51.91999816894531,52.220001220703125,50.400001525878906,50.529998779296875,50.529998779296875,982200
2021-01-29,50.400001525878906,51.63999938964844,50.130001068115234,50.43000030517578,50.43000030517578,1400700
2021-02-01,50.72999954223633,50.88999938964844,50.349998474121094,50.709999084472656,50.709999084472656,883000
2021-02-02,51.029998779296875,51.66999816894531,50.90999984741211,51.099998474121094,51.099998474121094,585600
2021-02-03,50.939998626708984,51.349998474121094,50.7599983215332,51.040000915527344,51.040000915527344,465100
2021-02-04,51.16999816894531,51.970001220703125,51.16999816894531,51.939998626708984,51.939998626708984,492300
2021-02-05,52.2400016784668,52.59000015258789,51.90999984741211,52.470001220703125,52.470001220703125,468700
2021-02-08,52.689998626708984,52.77000045776367,51.75,52.529998779296875,52.529998779296875,530300
2021-02-09,52.709999084472656,53.08000183105469,52.150001525878906,52.849998474121094,52.849998474121094,574000
2021-02-10,53.15999984741211,53.65999984741211,52.880001068115234,53.439998626708984,53.439998626708984,809400
2021-02-11,53.40999984741211,54.119998931884766,52.900001525878906,54.119998931884766,54.119998931884766,942900
2021-02-12,53.83000183105469,54.36000061035156,53.400001525878906,54.119998931884766,54.119998931884766,974000
