Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.119998931884766,48.150001525878906,47.25,47.47999954223633,47.47999954223633,16916400
2021-01-05,47.65999984741211,48.13999938964844,47.650001525878906,48.02000045776367,48.02000045776367,16523300
2021-01-06,48.099998474121094,48.779998779296875,48.060001373291016,48.540000915527344,48.540000915527344,14076700
2021-01-07,48.5099983215332,48.7400016784668,48.470001220703125,48.68000030517578,48.68000030517578,8094800
2021-01-08,49.09000015258789,49.18000030517578,48.650001525878906,49.13999938964844,49.13999938964844,8202400
2021-01-11,48.29999923706055,48.65999984741211,48.27000045776367,48.5,48.5,9392400
2021-01-12,48.459999084472656,48.779998779296875,48.349998474121094,48.72999954223633,48.72999954223633,8035600
2021-01-13,48.650001525878906,48.7599983215332,48.560001373291016,48.63999938964844,48.63999938964844,12509300
2021-01-14,48.79999923706055,49.15999984741211,48.79999923706055,49.0099983215332,49.0099983215332,11554400
2021-01-15,48.38999938964844,48.459999084472656,47.95000076293945,48.220001220703125,48.220001220703125,10320400
2021-01-19,48.59000015258789,48.630001068115234,48.369998931884766,48.560001373291016,48.560001373291016,9083200
2021-01-20,48.68000030517578,48.959999084472656,48.599998474121094,48.93000030517578,48.93000030517578,6967100
2021-01-21,49.0099983215332,49.060001373291016,48.72999954223633,49.040000915527344,49.040000915527344,7766100
2021-01-22,48.560001373291016,48.77000045776367,48.52000045776367,48.70000076293945,48.70000076293945,9665900
2021-01-25,48.40999984741211,48.689998626708984,48.11000061035156,48.66999816894531,48.66999816894531,10653300
2021-01-26,48.75,48.779998779296875,48.52000045776367,48.689998626708984,48.689998626708984,7378100
2021-01-27,47.84000015258789,48.029998779296875,47.38999938964844,47.54999923706055,47.54999923706055,17187600
2021-01-28,47.70000076293945,48.18000030517578,47.650001525878906,47.91999816894531,47.91999816894531,10340200
2021-01-29,47.349998474121094,47.470001220703125,46.65999984741211,46.869998931884766,46.869998931884766,18440200
2021-02-01,47.5099983215332,47.599998474121094,47.279998779296875,47.529998779296875,47.529998779296875,11963300
2021-02-02,47.84000015258789,48.099998474121094,47.720001220703125,48.060001373291016,48.060001373291016,7982700
2021-02-03,48.130001068115234,48.2400016784668,47.959999084472656,48.189998626708984,48.189998626708984,6294300
2021-02-04,48.02000045776367,48.220001220703125,47.95000076293945,48.209999084472656,48.209999084472656,5971400
2021-02-05,48.459999084472656,48.61000061035156,48.310001373291016,48.56999969482422,48.56999969482422,7702400
2021-02-08,48.86000061035156,49.0,48.7599983215332,48.880001068115234,48.880001068115234,10370400
2021-02-09,48.939998626708984,49.209999084472656,48.880001068115234,49.15999984741211,49.15999984741211,5571600
2021-02-10,49.31999969482422,49.380001068115234,48.83000183105469,49.04999923706055,49.04999923706055,8471300
2021-02-11,49.33000183105469,49.380001068115234,49.11000061035156,49.369998931884766,49.369998931884766,7432400
2021-02-12,49.209999084472656,49.61000061035156,49.189998626708984,49.599998474121094,49.599998474121094,6961000
