Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.349999904632568,6.380000114440918,6.309999942779541,6.329999923706055,6.329999923706055,4100
2021-01-05,6.300000190734863,6.380000114440918,6.300000190734863,6.329999923706055,6.329999923706055,3100
2021-01-06,6.429999828338623,6.519999980926514,6.360000133514404,6.429999828338623,6.429999828338623,6300
2021-01-07,6.349999904632568,6.46999979019165,6.320000171661377,6.429999828338623,6.429999828338623,5500
2021-01-08,6.389999866485596,6.389999866485596,6.210000038146973,6.300000190734863,6.300000190734863,6200
2021-01-11,6.289999961853027,6.349999904632568,6.289999961853027,6.320000171661377,6.320000171661377,2200
2021-01-12,6.320000171661377,6.349999904632568,6.320000171661377,6.349999904632568,6.349999904632568,5000
2021-01-13,6.329999923706055,6.420000076293945,6.329999923706055,6.409999847412109,6.409999847412109,14600
2021-01-14,6.440000057220459,6.550000190734863,6.369999885559082,6.53000020980835,6.53000020980835,39800
2021-01-15,6.550000190734863,6.550000190734863,6.480000019073486,6.539999961853027,6.539999961853027,124300
2021-01-19,6.539999961853027,6.849999904632568,6.539999961853027,6.699999809265137,6.699999809265137,49000
2021-01-20,6.75,6.75,6.610000133514404,6.679999828338623,6.679999828338623,22600
2021-01-21,6.739999771118164,6.739999771118164,6.650000095367432,6.71999979019165,6.71999979019165,4900
2021-01-22,6.650000095367432,6.730000019073486,6.610000133514404,6.710000038146973,6.710000038146973,10900
2021-01-25,6.739999771118164,6.75,6.650000095367432,6.690000057220459,6.690000057220459,20800
2021-01-26,6.679999828338623,7.400000095367432,6.659999847412109,6.949999809265137,6.949999809265137,112100
2021-01-27,6.960000038146973,6.989999771118164,6.809999942779541,6.889999866485596,6.889999866485596,20900
2021-01-28,6.940000057220459,6.949999809265137,6.809999942779541,6.829999923706055,6.829999923706055,17600
2021-01-29,6.849999904632568,6.940000057220459,6.829999923706055,6.880000114440918,6.880000114440918,19000
2021-02-01,6.960000038146973,7.039999961853027,6.949999809265137,6.989999771118164,6.989999771118164,19900
2021-02-02,7.070000171661377,7.090000152587891,6.96999979019165,7.019999980926514,7.019999980926514,14800
2021-02-03,7.070000171661377,7.099999904632568,6.960000038146973,7.099999904632568,7.099999904632568,16300
2021-02-04,7.079999923706055,7.25,7.019999980926514,7.019999980926514,7.019999980926514,39800
2021-02-05,7.0,7.179999828338623,7.0,7.110000133514404,7.110000133514404,12600
2021-02-08,7.179999828338623,7.199999809265137,7.079999923706055,7.179999828338623,7.179999828338623,34600
2021-02-09,7.199999809265137,7.449999809265137,7.179999828338623,7.329999923706055,7.329999923706055,55900
2021-02-10,7.389999866485596,7.869999885559082,7.340000152587891,7.849999904632568,7.849999904632568,40800
2021-02-11,7.840000152587891,8.0,7.599999904632568,7.849999904632568,7.849999904632568,27200
2021-02-12,7.849999904632568,8.0,7.840000152587891,8.0,8.0,13400
