Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.940000534057617,16.940000534057617,16.40999984741211,16.510000228881836,16.510000228881836,2358300
2021-01-05,16.489999771118164,16.760000228881836,16.479999542236328,16.6299991607666,16.6299991607666,1607800
2021-01-06,16.729999542236328,16.959999084472656,16.709999084472656,16.790000915527344,16.790000915527344,1553300
2021-01-07,16.93000030517578,17.170000076293945,16.8700008392334,16.950000762939453,16.950000762939453,1644100
2021-01-08,17.15999984741211,17.15999984741211,16.889999389648438,17.0,17.0,1424600
2021-01-11,16.940000534057617,17.1200008392334,16.860000610351562,16.950000762939453,16.950000762939453,1762000
2021-01-12,17.049999237060547,17.149999618530273,16.860000610351562,16.93000030517578,16.93000030517578,1491600
2021-01-13,16.940000534057617,17.040000915527344,16.75,16.940000534057617,16.940000534057617,1641500
2021-01-14,17.049999237060547,17.149999618530273,16.860000610351562,17.06999969482422,17.06999969482422,2311900
2021-01-15,17.059999465942383,17.270000457763672,17.010000228881836,17.200000762939453,17.200000762939453,1585100
2021-01-19,17.25,17.420000076293945,17.09000015258789,17.299999237060547,17.299999237060547,1607200
2021-01-20,17.399999618530273,17.510000228881836,17.309999465942383,17.489999771118164,17.489999771118164,1167500
2021-01-21,17.559999465942383,17.610000610351562,17.469999313354492,17.600000381469727,17.600000381469727,1513400
2021-01-22,17.549999237060547,17.549999237060547,17.329999923706055,17.5,17.5,2035200
2021-01-25,17.489999771118164,17.59000015258789,17.350000381469727,17.3799991607666,17.3799991607666,2094900
2021-01-26,17.549999237060547,17.6200008392334,17.360000610351562,17.600000381469727,17.600000381469727,1715900
2021-01-27,17.389999389648438,17.59000015258789,17.3799991607666,17.469999313354492,17.469999313354492,2254500
2021-01-28,17.350000381469727,17.530000686645508,17.350000381469727,17.489999771118164,17.489999771118164,1800300
2021-01-29,17.399999618530273,17.559999465942383,17.149999618530273,17.299999237060547,17.299999237060547,2838800
2021-02-01,17.31999969482422,17.5,17.209999084472656,17.5,17.5,1706600
2021-02-02,17.700000762939453,17.850000381469727,17.559999465942383,17.709999084472656,17.709999084472656,1891900
2021-02-03,17.709999084472656,17.81999969482422,17.68000030517578,17.770000457763672,17.770000457763672,1303700
2021-02-04,17.850000381469727,18.0,17.770000457763672,17.829999923706055,17.829999923706055,2287500
2021-02-05,17.899999618530273,18.209999084472656,17.8799991607666,18.09000015258789,18.09000015258789,1757100
2021-02-08,18.18000030517578,18.209999084472656,18.030000686645508,18.170000076293945,18.170000076293945,1180900
2021-02-09,18.100000381469727,18.190000534057617,17.959999084472656,18.020000457763672,18.020000457763672,1727900
2021-02-10,18.25,18.799999237060547,18.219999313354492,18.5,18.5,3183500
2021-02-11,17.889999389648438,17.989999771118164,17.709999084472656,17.799999237060547,17.799999237060547,9685700
2021-02-12,17.8700008392334,17.989999771118164,17.739999771118164,17.940000534057617,17.940000534057617,3497800
