Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.8790225982666,100
2021-01-05,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.8790225982666,0
2021-01-06,21.899999618530273,21.899999618530273,20.899999618530273,20.899999618530273,20.85906219482422,1200
2021-01-07,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,20.66943359375,200
2021-01-08,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.66943359375,0
2021-01-11,20.780000686645508,21.209999084472656,20.780000686645508,21.209999084472656,21.168453216552734,1800
2021-01-12,20.809999465942383,20.959999084472656,20.809999465942383,20.8700008392334,20.82912254333496,1600
2021-01-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.849102020263672,0
2021-01-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.849102020263672,0
2021-01-15,20.989999771118164,20.989999771118164,20.850000381469727,20.850000381469727,20.829120635986328,300
2021-01-19,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.819129943847656,100
2021-01-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.829120635986328,900
2021-01-21,20.850000381469727,20.989999771118164,20.850000381469727,20.989999771118164,20.96898078918457,2300
2021-01-22,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.96898078918457,0
2021-01-25,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.96898078918457,0
2021-01-26,21.0,21.0,21.0,21.0,20.97896957397461,1100
2021-01-27,21.0,21.0,21.0,21.0,20.97896957397461,0
2021-01-28,21.0,21.0,21.0,21.0,20.97896957397461,800
2021-01-29,21.0,21.0,21.0,21.0,20.97896957397461,0
2021-02-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.829120635986328,400
2021-02-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.829120635986328,100
2021-02-03,20.899999618530273,21.0,20.850000381469727,20.850000381469727,20.829120635986328,8300
2021-02-04,21.0,21.06999969482422,21.0,21.0,20.97896957397461,800
2021-02-05,20.899999618530273,21.079999923706055,20.899999618530273,21.079999923706055,21.058889389038086,1400
2021-02-08,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.008941650390625,600
2021-02-09,20.959999084472656,21.0,20.950000762939453,20.969999313354492,20.948999404907227,2500
2021-02-10,20.959999084472656,20.969999313354492,20.959999084472656,20.969999313354492,20.948999404907227,300
2021-02-11,20.889999389648438,20.899999618530273,20.68000030517578,20.829999923706055,20.829999923706055,4600
2021-02-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600
