Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.069999694824219,15.34000015258789,14.640000343322754,14.760000228881836,14.760000228881836,151900
2021-01-05,14.770000457763672,15.399999618530273,14.770000457763672,15.229999542236328,15.229999542236328,153500
2021-01-06,15.449999809265137,16.260000228881836,15.359999656677246,16.079999923706055,16.079999923706055,194900
2021-01-07,16.219999313354492,16.34000015258789,15.729999542236328,15.819999694824219,15.819999694824219,163400
2021-01-08,15.84000015258789,15.880000114440918,15.100000381469727,15.40999984741211,15.40999984741211,183000
2021-01-11,15.350000381469727,15.699999809265137,15.350000381469727,15.649999618530273,15.649999618530273,91100
2021-01-12,15.710000038146973,16.079999923706055,15.65999984741211,15.949999809265137,15.949999809265137,119600
2021-01-13,15.979999542236328,16.010000228881836,15.3100004196167,15.390000343322754,15.390000343322754,128000
2021-01-14,15.529999732971191,15.65999984741211,15.1899995803833,15.229999542236328,15.229999542236328,93400
2021-01-15,15.020000457763672,15.25,14.800000190734863,15.020000457763672,15.020000457763672,137800
2021-01-19,15.25,15.34000015258789,15.029999732971191,15.260000228881836,15.260000228881836,115900
2021-01-20,15.399999618530273,15.649999618530273,15.279999732971191,15.359999656677246,15.359999656677246,95700
2021-01-21,15.460000038146973,15.479999542236328,15.109999656677246,15.140000343322754,15.140000343322754,92600
2021-01-22,15.0,15.399999618530273,14.880000114440918,15.369999885559082,15.369999885559082,100700
2021-01-25,15.319999694824219,15.40999984741211,14.710000038146973,15.050000190734863,15.050000190734863,116400
2021-01-26,15.15999984741211,15.199999809265137,14.84000015258789,14.949999809265137,14.949999809265137,87700
2021-01-27,14.619999885559082,14.899999618530273,14.180000305175781,14.579999923706055,14.579999923706055,176300
2021-01-28,14.550000190734863,14.859999656677246,14.479999542236328,14.779999732971191,14.779999732971191,147300
2021-01-29,14.75,14.920000076293945,14.15999984741211,14.15999984741211,14.15999984741211,164600
2021-02-01,14.199999809265137,14.670000076293945,14.1899995803833,14.539999961853027,14.539999961853027,90600
2021-02-02,14.59000015258789,14.640000343322754,14.289999961853027,14.510000228881836,14.510000228881836,117300
2021-02-03,14.470000267028809,14.619999885559082,14.430000305175781,14.600000381469727,14.600000381469727,94100
2021-02-04,14.5,14.710000038146973,14.369999885559082,14.6899995803833,14.6899995803833,98100
2021-02-05,14.850000381469727,14.979999542236328,14.670000076293945,14.970000267028809,14.970000267028809,129000
2021-02-08,15.0600004196167,15.180000305175781,14.84000015258789,14.920000076293945,14.920000076293945,163600
2021-02-09,14.84000015258789,15.079999923706055,14.739999771118164,14.920000076293945,14.920000076293945,195200
2021-02-10,15.079999923706055,15.170000076293945,14.890000343322754,14.949999809265137,14.949999809265137,134100
2021-02-11,14.970000267028809,15.15999984741211,14.869999885559082,14.960000038146973,14.960000038146973,144000
2021-02-12,14.979999542236328,15.020000457763672,14.739999771118164,14.779999732971191,14.779999732971191,94900
