Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,2.450000047683716,97700
2021-01-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,131200
2021-01-06,2.619999885559082,2.619999885559082,2.430000066757202,2.430000066757202,2.430000066757202,115400
2021-01-07,2.490000009536743,2.5999999046325684,2.440000057220459,2.5,2.5,159900
2021-01-08,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.490000009536743,2.490000009536743,137400
2021-01-11,2.4700000286102295,2.7200000286102295,2.440000057220459,2.5899999141693115,2.5899999141693115,213800
2021-01-12,2.559999942779541,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,127100
2021-01-13,2.6700000762939453,2.7300000190734863,2.5399999618530273,2.5899999141693115,2.5899999141693115,154200
2021-01-14,2.609999895095825,2.690000057220459,2.569999933242798,2.640000104904175,2.640000104904175,146200
2021-01-15,2.609999895095825,2.640000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,125600
2021-01-19,2.569999933242798,2.7200000286102295,2.509999990463257,2.6700000762939453,2.6700000762939453,156900
2021-01-20,2.680000066757202,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,75700
2021-01-21,2.6700000762939453,2.930000066757202,2.5799999237060547,2.9000000953674316,2.9000000953674316,570600
2021-01-22,2.8499999046325684,3.130000114440918,2.7200000286102295,2.9200000762939453,2.9200000762939453,874800
2021-01-25,3.0,3.0299999713897705,2.6500000953674316,2.809999942779541,2.809999942779541,313600
2021-01-26,2.8499999046325684,3.109999895095825,2.809999942779541,2.8499999046325684,2.8499999046325684,565000
2021-01-27,2.799999952316284,2.8499999046325684,2.6600000858306885,2.690000057220459,2.690000057220459,193400
2021-01-28,2.6600000858306885,2.799999952316284,2.5799999237060547,2.759999990463257,2.759999990463257,305100
2021-01-29,2.700000047683716,2.75,2.5399999618530273,2.549999952316284,2.549999952316284,152400
2021-02-01,2.549999952316284,2.5999999046325684,2.450000047683716,2.5799999237060547,2.5799999237060547,178100
2021-02-02,2.559999942779541,2.809999942779541,2.5199999809265137,2.609999895095825,2.609999895095825,299100
2021-02-03,2.619999885559082,2.7200000286102295,2.5799999237060547,2.6700000762939453,2.6700000762939453,185500
2021-02-04,2.700000047683716,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,82800
2021-02-05,2.8499999046325684,2.9000000953674316,2.740000009536743,2.809999942779541,2.809999942779541,353800
2021-02-08,2.799999952316284,3.0,2.7699999809265137,2.990000009536743,2.990000009536743,237800
2021-02-09,2.990000009536743,3.109999895095825,2.8499999046325684,3.0299999713897705,3.0299999713897705,301500
2021-02-10,3.0999999046325684,3.319999933242798,2.809999942779541,3.059999942779541,3.059999942779541,440600
2021-02-11,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9200000762939453,2.9200000762939453,147600
2021-02-12,2.940000057220459,3.25,2.9000000953674316,3.240000009536743,3.240000009536743,884000
