Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.62999725341797,72.77999877929688,70.4800033569336,71.22000122070312,71.22000122070312,3599700
2021-01-05,71.12000274658203,72.41000366210938,71.12000274658203,72.19000244140625,72.19000244140625,1477800
2021-01-06,72.73999786376953,75.16999816894531,72.7300033569336,74.73999786376953,74.73999786376953,609500
2021-01-07,75.13999938964844,76.18000030517578,75.0,76.0199966430664,76.0199966430664,414100
2021-01-08,76.36000061035156,76.8499984741211,75.36000061035156,76.11000061035156,76.11000061035156,716200
2021-01-11,75.33000183105469,76.62999725341797,75.33000183105469,76.38999938964844,76.38999938964844,262300
2021-01-12,76.5999984741211,77.19000244140625,76.5999984741211,77.02999877929688,77.02999877929688,208900
2021-01-13,76.93000030517578,76.98999786376953,76.2300033569336,76.27999877929688,76.27999877929688,371400
2021-01-14,76.56999969482422,77.25,76.56999969482422,76.7699966430664,76.7699966430664,343600
2021-01-15,76.22000122070312,76.52999877929688,75.27999877929688,75.91999816894531,75.91999816894531,757900
2021-01-19,76.55999755859375,76.94999694824219,76.4800033569336,76.7699966430664,76.7699966430664,364100
2021-01-20,77.11000061035156,77.7699966430664,77.0999984741211,77.68000030517578,77.68000030517578,347700
2021-01-21,77.79000091552734,77.94999694824219,77.41000366210938,77.5199966430664,77.5199966430664,251200
2021-01-22,76.95999908447266,77.94999694824219,76.86000061035156,77.88999938964844,77.88999938964844,180900
2021-01-25,77.88999938964844,78.72000122070312,76.87000274658203,77.45999908447266,77.45999908447266,266000
2021-01-26,77.81999969482422,77.91000366210938,76.41999816894531,76.41999816894531,76.41999816894531,233900
2021-01-27,75.26000213623047,75.5199966430664,73.79000091552734,74.08000183105469,74.08000183105469,962200
2021-01-28,74.79000091552734,75.48999786376953,74.44000244140625,75.01000213623047,75.01000213623047,288300
2021-01-29,74.8499984741211,75.0,73.25,73.5999984741211,73.5999984741211,258500
2021-02-01,74.20999908447266,75.30999755859375,73.8499984741211,75.12999725341797,75.12999725341797,232200
2021-02-02,75.9000015258789,76.43000030517578,75.72000122070312,76.31999969482422,76.31999969482422,414000
2021-02-03,76.41999816894531,76.73999786376953,75.62999725341797,76.0199966430664,76.0199966430664,279300
2021-02-04,76.36000061035156,77.13999938964844,76.08999633789062,77.05000305175781,77.05000305175781,167300
2021-02-05,77.69999694824219,77.91000366210938,77.27999877929688,77.88999938964844,77.88999938964844,274100
2021-02-08,78.36000061035156,78.94000244140625,78.2300033569336,78.93000030517578,78.93000030517578,199200
2021-02-09,78.87999725341797,79.44999694824219,78.81999969482422,79.16999816894531,79.16999816894531,167300
2021-02-10,79.55000305175781,79.77999877929688,78.51000213623047,78.97000122070312,78.97000122070312,256900
2021-02-11,79.37000274658203,79.79000091552734,78.77999877929688,79.68000030517578,79.68000030517578,209500
2021-02-12,79.5,80.08999633789062,79.41000366210938,79.98999786376953,79.98999786376953,168700
