Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,24.260000228881836,24.405000686645508,24.25,24.350000381469727,24.350000381469727,85400
2021-02-02,24.770000457763672,25.0,24.650999069213867,24.899999618530273,24.899999618530273,151700
2021-02-03,25.100000381469727,25.100000381469727,24.299999237060547,24.46500015258789,24.46500015258789,39600
2021-02-04,24.399999618530273,24.690000534057617,24.0,24.09000015258789,24.09000015258789,49600
2021-02-05,24.059999465942383,24.100000381469727,23.75,23.850000381469727,23.850000381469727,49400
2021-02-08,24.09000015258789,24.309999465942383,24.075000762939453,24.097999572753906,24.097999572753906,44700
2021-02-09,25.3799991607666,25.3799991607666,24.885000228881836,25.18000030517578,25.18000030517578,66700
2021-02-10,25.520000457763672,25.520000457763672,24.979999542236328,25.15999984741211,25.15999984741211,61100
2021-02-11,25.59000015258789,25.719999313354492,25.322999954223633,25.549999237060547,25.549999237060547,55500
2021-02-12,25.260000228881836,25.479999542236328,25.246000289916992,25.450000762939453,25.450000762939453,23000
