Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2021-01-05,16.5,16.81999969482422,16.5,16.81999969482422,16.81999969482422,600
2021-01-06,16.690000534057617,17.25,16.690000534057617,17.0,17.0,2700
2021-01-07,17.25,18.170000076293945,17.25,18.170000076293945,18.170000076293945,1500
2021-01-08,17.0,17.739999771118164,17.0,17.739999771118164,17.739999771118164,700
2021-01-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100
2021-01-12,17.3799991607666,18.25,17.3799991607666,17.549999237060547,17.549999237060547,10800
2021-01-13,18.229999542236328,18.229999542236328,17.549999237060547,17.579999923706055,17.579999923706055,1400
2021-01-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-01-15,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-01-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2021-01-20,17.950000762939453,18.0,17.559999465942383,17.559999465942383,17.559999465942383,1000
2021-01-21,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2021-01-22,17.5,17.5,16.799999237060547,17.5,17.5,2300
2021-01-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,400
2021-01-26,17.549999237060547,17.549999237060547,17.5,17.5,17.5,1100
2021-01-27,17.5,18.239999771118164,17.350000381469727,18.239999771118164,18.239999771118164,3100
2021-01-28,17.5,18.06999969482422,17.5,18.020000457763672,18.020000457763672,900
2021-01-29,17.0,18.030000686645508,17.0,18.020000457763672,18.020000457763672,4400
2021-02-01,17.93000030517578,18.020000457763672,17.93000030517578,18.020000457763672,18.020000457763672,200
2021-02-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2021-02-03,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,200
2021-02-04,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-02-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2021-02-08,17.979999542236328,18.1299991607666,17.8700008392334,18.1299991607666,18.1299991607666,1700
2021-02-09,18.200000762939453,18.200000762939453,17.8799991607666,18.200000762939453,18.200000762939453,700
2021-02-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2021-02-11,18.149999618530273,18.25,17.979999542236328,17.979999542236328,17.979999542236328,3800
2021-02-12,18.239999771118164,18.25,17.850000381469727,18.049999237060547,18.049999237060547,4900
